Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14 00:00:00-04:00,16.789154195688027,16.87673750021204,16.7622046958204,16.84305191040039,412200,0.0,0.0
2018-09-17 00:00:00-04:00,16.84305191040039,16.87673750021204,16.809366320588744,16.84305191040039,555800,0.0,0.0
2018-09-18 00:00:00-04:00,16.80937319294284,16.87000830741221,16.775686304335743,16.7958984375,254900,0.0,0.0
2018-09-19 00:00:00-04:00,16.836318666668102,16.836318666668102,16.607253001677527,16.708311080932617,144800,0.0,0.0
2018-09-20 00:00:00-04:00,16.735259388999083,16.843054837155027,16.708309884448546,16.74199676513672,157500,0.0,0.0
2018-09-21 00:00:00-04:00,16.822843020094368,16.876740745169865,16.728522322468034,16.870004653930664,105200,0.0,0.0
2018-09-24 00:00:00-04:00,16.876740700423486,16.876740700423486,16.789157379291694,16.84979248046875,95200,0.0,0.0
2018-09-25 00:00:00-04:00,16.843053908146047,16.876739501953125,16.80936831433897,16.876739501953125,183100,0.0,0.0
2018-09-26 00:00:00-04:00,16.903693489848333,16.903693489848333,16.80937277414523,16.89021873474121,122300,0.0,0.0
2018-09-27 00:00:00-04:00,16.903689051199468,16.903689051199468,16.8565287057315,16.89695167541504,119800,0.0,0.0
2018-09-28 00:00:00-04:00,16.910425897718984,16.95084886613736,16.89695114657186,16.937374114990234,323500,0.0,0.0
2018-10-01 00:00:00-04:00,16.910428117717885,16.910428117717885,16.782420535061377,16.809370040893555,98300,0.0,0.0
2018-10-02 00:00:00-04:00,16.84305386396589,16.883476833432958,16.829579112469187,16.863265991210938,99100,0.0,0.0
2018-10-03 00:00:00-04:00,16.876737307466083,16.876737307466083,16.74199366473549,16.76894187927246,166200,0.0,0.0
2018-10-04 00:00:00-04:00,16.870001800145662,16.870001800145662,15.845943911921125,16.50619125366211,97300,0.0,0.0
2018-10-05 00:00:00-04:00,16.56682937328711,16.667887448554655,16.27039123881558,16.43882179260254,57900,0.0,0.0
2018-10-08 00:00:00-04:00,16.034589252468553,16.47924584066986,16.034589252468553,16.35797691345215,50400,0.0,0.0
2018-10-09 00:00:00-04:00,16.364708644059366,16.499452278375035,16.135643052197665,16.14911651611328,75200,0.0,0.0
2018-10-10 00:00:00-04:00,16.344500696486623,16.344500696486623,16.03458781683806,16.277128219604492,100500,0.0,0.0
2018-10-11 00:00:00-04:00,16.33102655893666,16.708310644648247,16.33102655893666,16.533143997192383,49300,0.0,0.0
2018-10-12 00:00:00-04:00,16.391661133706094,16.68136188635443,16.263653555438037,16.573566436767578,46500,0.0,0.0
2018-10-15 00:00:00-04:00,16.6746254118468,16.6746254118468,16.411874149897848,16.418611526489258,188400,0.0,0.0
2018-10-16 00:00:00-04:00,16.539880044411984,16.77568307923525,16.40513637095809,16.51293182373047,78500,0.0,0.0
2018-10-17 00:00:00-04:00,16.573563719865312,16.607249310455458,16.438818787458906,16.50619125366211,51900,0.0,0.0
