Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,27.360000610351562,27.520000457763672,26.920000076293945,27.190000534057617,195800,0.0,0.0
2015-03-18 00:00:00-04:00,27.15999984741211,27.469999313354492,26.15999984741211,26.989999771118164,373600,0.0,0.0
2015-03-19 00:00:00-04:00,26.8700008392334,27.190000534057617,26.700000762939453,26.989999771118164,162700,0.0,0.0
2015-03-20 00:00:00-04:00,27.190000534057617,27.3799991607666,26.700000762939453,26.739999771118164,462800,0.0,0.0
2015-03-23 00:00:00-04:00,26.75,27.850000381469727,26.75,27.760000228881836,250400,0.0,0.0
2015-03-24 00:00:00-04:00,27.68000030517578,27.81999969482422,27.309999465942383,27.649999618530273,135200,0.0,0.0
2015-03-25 00:00:00-04:00,27.719999313354492,28.010000228881836,26.93000030517578,27.0,134100,0.0,0.0
2015-03-26 00:00:00-04:00,26.959999084472656,27.049999237060547,26.5,26.579999923706055,151800,0.0,0.0
2015-03-27 00:00:00-04:00,26.6299991607666,27.049999237060547,26.399999618530273,26.68000030517578,172100,0.0,0.0
2015-03-30 00:00:00-04:00,26.8799991607666,27.0,26.559999465942383,26.790000915527344,130100,0.0,0.0
2015-03-31 00:00:00-04:00,26.670000076293945,27.020000457763672,26.559999465942383,26.780000686645508,316600,0.0,0.0
2015-04-01 00:00:00-04:00,26.739999771118164,27.479999542236328,26.690000534057617,27.450000762939453,213000,0.0,0.0
2015-04-02 00:00:00-04:00,27.520000457763672,27.899999618530273,26.959999084472656,27.209999084472656,114300,0.0,0.0
2015-04-06 00:00:00-04:00,26.809999465942383,27.139999389648438,26.540000915527344,26.799999237060547,163400,0.0,0.0
2015-04-07 00:00:00-04:00,26.770000457763672,27.059999465942383,26.329999923706055,26.43000030517578,121800,0.0,0.0
2015-04-08 00:00:00-04:00,26.309999465942383,26.670000076293945,25.93000030517578,26.139999389648438,294200,0.0,0.0
2015-04-09 00:00:00-04:00,26.139999389648438,26.459999084472656,25.979999542236328,26.360000610351562,155500,0.0,0.0
2015-04-10 00:00:00-04:00,26.450000762939453,26.65999984741211,26.280000686645508,26.3799991607666,90900,0.0,0.0
2015-04-13 00:00:00-04:00,26.299999237060547,26.8700008392334,26.299999237060547,26.469999313354492,104200,0.0,0.0
2015-04-14 00:00:00-04:00,26.420000076293945,26.579999923706055,26.0,26.139999389648438,118900,0.0,0.0
2015-04-15 00:00:00-04:00,26.170000076293945,26.389999389648438,26.079999923706055,26.110000610351562,103900,0.0,0.0
2015-04-16 00:00:00-04:00,25.959999084472656,26.170000076293945,25.68000030517578,25.850000381469727,94600,0.0,0.0
2015-04-17 00:00:00-04:00,25.649999618530273,25.889999389648438,25.3700008392334,25.43000030517578,117200,0.0,0.0
2015-04-20 00:00:00-04:00,25.450000762939453,26.229999542236328,25.440000534057617,25.889999389648438,153900,0.0,0.0
2015-04-21 00:00:00-04:00,26.010000228881836,26.280000686645508,25.899999618530273,26.040000915527344,125100,0.0,0.0
2015-04-22 00:00:00-04:00,25.959999084472656,26.229999542236328,25.479999542236328,26.06999969482422,83100,0.0,0.0
2015-04-23 00:00:00-04:00,25.920000076293945,26.989999771118164,25.90999984741211,26.81999969482422,156300,0.0,0.0
2015-04-24 00:00:00-04:00,26.899999618530273,27.190000534057617,26.639999389648438,26.81999969482422,113100,0.0,0.0
2015-04-27 00:00:00-04:00,26.950000762939453,27.190000534057617,25.139999389648438,25.420000076293945,185700,0.0,0.0
2015-04-28 00:00:00-04:00,25.31999969482422,26.3799991607666,24.809999465942383,26.229999542236328,165200,0.0,0.0
2015-04-29 00:00:00-04:00,28.290000915527344,28.8700008392334,27.399999618530273,27.860000610351562,436600,0.0,0.0
2015-04-30 00:00:00-04:00,27.790000915527344,29.18000030517578,27.75,27.809999465942383,421000,0.0,0.0
2015-05-01 00:00:00-04:00,28.18000030517578,28.18000030517578,27.020000457763672,27.350000381469727,210900,0.0,0.0
2015-05-04 00:00:00-04:00,26.049999237060547,27.920000076293945,26.049999237060547,27.68000030517578,338900,0.0,0.0
2015-05-05 00:00:00-04:00,27.469999313354492,28.6299991607666,27.0,27.899999618530273,324400,0.0,0.0
2015-05-06 00:00:00-04:00,27.860000610351562,28.09000015258789,27.399999618530273,27.790000915527344,244100,0.0,0.0
2015-05-07 00:00:00-04:00,27.639999389648438,28.149999618530273,27.3700008392334,27.780000686645508,290700,0.0,0.0
2015-05-08 00:00:00-04:00,28.06999969482422,28.309999465942383,27.8700008392334,27.989999771118164,175400,0.0,0.0
2015-05-11 00:00:00-04:00,28.049999237060547,28.729999542236328,28.049999237060547,28.440000534057617,167100,0.0,0.0
2015-05-12 00:00:00-04:00,28.260000228881836,28.579999923706055,27.670000076293945,28.299999237060547,193200,0.0,0.0
2015-05-13 00:00:00-04:00,28.329999923706055,28.559999465942383,28.010000228881836,28.030000686645508,165200,0.0,0.0
2015-05-14 00:00:00-04:00,28.18000030517578,28.610000610351562,27.809999465942383,28.530000686645508,142800,0.0,0.0
2015-05-15 00:00:00-04:00,28.40999984741211,28.729999542236328,28.389999389648438,28.489999771118164,118400,0.0,0.0
2015-05-18 00:00:00-04:00,28.399999618530273,28.979999542236328,28.31999969482422,28.790000915527344,150000,0.0,0.0
2015-05-19 00:00:00-04:00,28.729999542236328,29.200000762939453,28.559999465942383,28.850000381469727,168000,0.0,0.0
2015-05-20 00:00:00-04:00,29.010000228881836,29.420000076293945,28.739999771118164,29.25,145100,0.0,0.0
2015-05-21 00:00:00-04:00,29.200000762939453,29.350000381469727,28.920000076293945,28.989999771118164,99900,0.0,0.0
2015-05-22 00:00:00-04:00,28.93000030517578,29.3799991607666,28.700000762939453,28.979999542236328,195000,0.0,0.0
2015-05-26 00:00:00-04:00,28.739999771118164,29.610000610351562,28.709999084472656,29.1299991607666,177400,0.0,0.0
2015-05-27 00:00:00-04:00,29.950000762939453,31.739999771118164,29.8700008392334,31.670000076293945,674400,0.0,0.0
2015-05-28 00:00:00-04:00,31.670000076293945,31.979999542236328,31.1299991607666,31.829999923706055,188600,0.0,0.0
2015-05-29 00:00:00-04:00,31.190000534057617,31.3700008392334,30.079999923706055,31.020000457763672,496100,0.0,0.0
2015-06-01 00:00:00-04:00,31.139999389648438,32.45000076293945,31.110000610351562,32.04999923706055,304600,0.0,0.0
2015-06-02 00:00:00-04:00,31.860000610351562,32.97999954223633,31.799999237060547,32.560001373291016,221000,0.0,0.0
2015-06-03 00:00:00-04:00,32.72999954223633,33.099998474121094,31.940000534057617,33.040000915527344,247900,0.0,0.0
