Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,7.687756861674961,7.735395898830177,7.687756861674961,7.723486423492432,31700,0.0,0.0
2015-03-18 00:00:00-04:00,7.717534935999224,7.765173994970016,7.687760382166884,7.741354465484619,192200,0.0,0.0
2015-03-19 00:00:00-04:00,7.705624887305336,7.741354465484619,7.693715406513827,7.741354465484619,53100,0.0,0.0
2015-03-20 00:00:00-04:00,7.741349153698146,7.7651686668396,7.675845634534648,7.7651686668396,207400,0.0,0.0
2015-03-23 00:00:00-04:00,7.765171075766042,7.765171075766042,7.669892993642877,7.68775749206543,94900,0.0,0.0
2015-03-24 00:00:00-04:00,7.669892364717285,7.741350920450108,7.669892364717285,7.723486423492432,47100,0.0,0.0
2015-03-25 00:00:00-04:00,7.74135258622366,7.74135258622366,7.628209990609685,7.652029514312744,69700,0.0,0.0
2015-03-26 00:00:00-04:00,7.663939273338135,7.711578322491728,7.622255247304307,7.6460747718811035,52500,0.0,0.0
2015-03-27 00:00:00-04:00,7.640120023351482,7.681804050883457,7.598435995819506,7.628210544586182,125200,0.0,0.0
2015-03-30 00:00:00-04:00,7.640119748761339,7.6460747718811035,7.622255247304307,7.6460747718811035,95100,0.0,0.0
2015-03-31 00:00:00-04:00,7.59843572272751,7.6460747718811035,7.59843572272751,7.6460747718811035,116200,0.0,0.0
2015-04-01 00:00:00-04:00,7.616299944807034,7.675849038015805,7.5984354440052995,7.652029514312744,113800,0.0,0.0
2015-04-02 00:00:00-04:00,7.675849122511325,7.681803577575955,7.634164529645426,7.640119552612305,144100,0.0,0.0
2015-04-06 00:00:00-04:00,7.449562962894501,7.652029189733541,7.449562962894501,7.6043901443481445,59400,0.0,0.0
2015-04-07 00:00:00-04:00,7.622254644392114,7.66989368977751,7.598435121699416,7.6043901443481445,152200,0.0,0.0
2015-04-08 00:00:00-04:00,7.604390923924518,7.664173528103872,7.604390923924518,7.646238803863525,52500,0.05,0.0
2015-04-09 00:00:00-04:00,7.670151981029685,7.682108843979783,7.592434082257862,7.59841251373291,136200,0.0,0.0
2015-04-10 00:00:00-04:00,7.646240640566267,7.676132234903504,7.610370613334636,7.628305912017822,64900,0.0,0.0
2015-04-13 00:00:00-04:00,7.652214527130127,7.6761276743656985,7.640257668445139,7.652214527130127,94800,0.0,0.0
2015-04-14 00:00:00-04:00,7.6581952665705675,7.676129989873663,7.592433664234927,7.634282112121582,78400,0.0,0.0
2015-04-15 00:00:00-04:00,7.676129971120913,7.688086263248909,7.664173108858344,7.682108402252197,141600,0.0,0.0
2015-04-16 00:00:00-04:00,7.682109105992049,7.712000124117572,7.646239086052947,7.706022262573242,207600,0.0,0.0
2015-04-17 00:00:00-04:00,7.652215570521994,7.711998161695174,7.622323989868164,7.622323989868164,78700,0.0,0.0
2015-04-20 00:00:00-04:00,7.652217366069196,7.753848422058651,7.64623893450873,7.700043678283691,79000,0.0,0.0
2015-04-21 00:00:00-04:00,7.7239580154418945,7.765805902494779,7.71200115049267,7.7239580154418945,262900,0.0,0.0
2015-04-22 00:00:00-04:00,7.735911380608432,7.753846671240039,7.6402587777778,7.688085079193115,108300,0.0,0.0
2015-04-23 00:00:00-04:00,7.65819374715595,7.735911056094812,7.65819374715595,7.694063186645508,55900,0.0,0.0
2015-04-24 00:00:00-04:00,7.7239565073551235,7.759825954929959,7.706021783567706,7.735912799835205,77300,0.0,0.0
2015-04-27 00:00:00-04:00,7.741890523182804,7.741890523182804,7.658194773072047,7.71199893951416,360500,0.0,0.0
2015-04-28 00:00:00-04:00,7.711998939514161,7.741890523182804,7.700042648127425,7.71199893951416,207800,0.0,0.0
2015-04-29 00:00:00-04:00,7.68808681516276,7.729935265951403,7.6821089537369085,7.700043678283691,95600,0.0,0.0
2015-04-30 00:00:00-04:00,7.664172665265935,7.723955832849463,7.598411637031687,7.61634635925293,168400,0.0,0.0
2015-05-01 00:00:00-04:00,7.628304905616981,7.664174357981622,7.592434883117675,7.592434883117676,178700,0.0,0.0
2015-05-04 00:00:00-04:00,7.658195095061209,7.700042971876083,7.616346648111772,7.6761298179626465,864100,0.0,0.0
2015-05-05 00:00:00-04:00,7.652216450842478,7.711999048893122,7.6043901443481445,7.6043901443481445,106700,0.0,0.0
2015-05-06 00:00:00-04:00,7.640259512259433,7.711998971278941,7.604390067816948,7.61634635925293,124700,0.0,0.0
2015-05-07 00:00:00-04:00,7.6043901443481445,7.664172742398788,7.6043901443481445,7.6043901443481445,95600,0.0,0.0
2015-05-08 00:00:00-04:00,7.664175369114713,7.664175369114713,7.6043927505749815,7.628305912017822,179500,0.0,0.0
2015-05-11 00:00:00-04:00,7.628303205015392,7.711998955297441,7.628303205015392,7.664172649383545,1479100,0.0,0.0
2015-05-12 00:00:00-04:00,7.622322789451021,7.7717800990481,7.598409642720864,7.741888523101807,305600,0.0,0.0
2015-05-13 00:00:00-04:00,7.747870366589559,7.771783523857581,7.7000440520535145,7.75982666015625,156500,0.0,0.0
2015-05-14 00:00:00-04:00,7.771779299577408,7.801670872448803,7.7478661553071575,7.795692443847656,179500,0.0,0.0
2015-05-15 00:00:00-04:00,7.7777612488519665,7.795695972639384,7.694064920953034,7.735912799835205,89800,0.0,0.0
2015-05-18 00:00:00-04:00,7.741891248263523,7.8734138866428225,7.717978093115886,7.867435455322266,545600,0.0,0.0
2015-05-19 00:00:00-04:00,7.8614561483582,7.891347731496938,7.843521426528768,7.885369300842285,226900,0.0,0.0
2015-05-20 00:00:00-04:00,7.8853736752794985,7.8913521092507075,7.795699446250735,7.873417377471924,256400,0.0,0.0
2015-05-21 00:00:00-04:00,7.879390344127213,7.879390344127213,7.747867738695143,7.753846168518066,131300,0.0,0.0
2015-05-22 00:00:00-04:00,7.7299345568015205,7.7538477107149575,7.6522166640492095,7.6761298179626465,94300,0.0,0.0
2015-05-26 00:00:00-04:00,7.676128466900729,7.7598242057993385,7.604389017787152,7.694063186645508,334600,0.0,0.0
2015-05-27 00:00:00-04:00,7.700043240122934,7.80167429032921,7.670151654156163,7.7837395668029785,92800,0.0,0.0
2015-05-28 00:00:00-04:00,7.777756457262983,7.807648025249979,7.747864889275986,7.801669597625732,99700,0.0,0.0
2015-05-29 00:00:00-04:00,7.7837381257833,7.849499146628058,7.7837381257833,7.831564426422119,210000,0.0,0.0
2015-06-01 00:00:00-04:00,7.84950251418588,7.855480946864191,7.75384987187178,7.813632488250732,107600,0.0,0.0
2015-06-02 00:00:00-04:00,7.771783504352082,7.8495014078117595,7.747870347144077,7.777761936187744,170900,0.0,0.0
2015-06-03 00:00:00-04:00,7.783740666744695,7.8554801411219,7.783740666744695,7.819610118865967,87100,0.0,0.0
2015-06-04 00:00:00-04:00,7.771778029638735,7.837539023102738,7.759821174390241,7.801669597625732,97200,0.0,0.0
2015-06-05 00:00:00-04:00,7.813629842300953,7.861456147262457,7.7717819679932685,7.855478286743164,76500,0.0,0.0
2015-06-08 00:00:00-04:00,7.831567540626763,7.8554807004551845,7.789719083325997,7.80765438079834,66900,0.0,0.0
2015-06-09 00:00:00-04:00,7.7956971575625325,7.933198247858073,7.741892407887525,7.891349792480469,231200,0.0,0.0
2015-06-10 00:00:00-04:00,7.90928371617951,7.951132167309379,7.795696366277564,7.897327423095703,214900,0.0,0.0
2015-06-11 00:00:00-04:00,7.909286841029491,7.909286841029491,7.84950421172193,7.873417377471924,49400,0.0,0.0
2015-06-12 00:00:00-04:00,7.855480339453581,7.891349792480468,7.831567180724097,7.891349792480469,80600,0.0,0.0
2015-06-15 00:00:00-04:00,7.843520716514586,7.855477576741529,7.771781265556357,7.831564426422119,149400,0.0,0.0
2015-06-16 00:00:00-04:00,7.807656314193153,7.8913521092507075,7.77776471447195,7.873417377471924,97700,0.0,0.0
2015-06-17 00:00:00-04:00,7.903306757454167,7.909284619611578,7.8554804393867785,7.8614583015441895,107000,0.0,0.0
2015-06-18 00:00:00-04:00,7.885370559877278,7.915262147788722,7.807653229495989,7.897327423095703,87200,0.0,0.0
2015-06-19 00:00:00-04:00,7.915259039458005,7.933194327242436,7.861454316373502,7.921237468719482,289000,0.0,0.0
2015-06-22 00:00:00-04:00,7.945155469199006,7.951133902112612,7.89135071324604,7.9391770362854,142700,0.0,0.0
2015-06-23 00:00:00-04:00,7.927217652948588,7.945152374569104,7.909282361193552,7.9152607917785645,96700,0.0,0.0
2015-06-24 00:00:00-04:00,7.891349792480468,7.939176109939436,7.867436633750985,7.891349792480469,73100,0.0,0.0
2015-06-25 00:00:00-04:00,7.933198247858073,7.939176109939436,7.873415065967024,7.891349792480469,60100,0.0,0.0
2015-06-26 00:00:00-04:00,7.921237468719482,7.945150615630995,7.861454316373502,7.921237468719482,761600,0.0,0.0
2015-06-29 00:00:00-04:00,7.903304917121494,7.9331965014868455,7.837543317490811,7.8495001792907715,111100,0.0,0.0
2015-06-30 00:00:00-04:00,7.891349792480468,7.915262951209952,7.843523475021501,7.891349792480469,194800,0.0,0.0
