Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,524700,0.0,0.0
2023-03-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,1795200,0.0,0.0
2023-03-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,108200,0.0,0.0
2023-03-31 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,12500,0.0,0.0
2023-04-03 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,96200,0.0,0.0
2023-04-04 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-04-05 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-04-06 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6600,0.0,0.0
2023-04-10 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1500,0.0,0.0
2023-04-11 00:00:00-04:00,10.130000114440918,10.6899995803833,10.109999656677246,10.119999885559082,57600,0.0,0.0
2023-04-12 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-04-13 00:00:00-04:00,10.140000343322754,10.399999618530273,10.130000114440918,10.130000114440918,35500,0.0,0.0
2023-04-14 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-04-17 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,32900,0.0,0.0
2023-04-18 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,2300,0.0,0.0
2023-04-19 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-04-20 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,129100,0.0,0.0
2023-04-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.149999618530273,10.175000190734863,10.140000343322754,10.149999618530273,38500,0.0,0.0
2023-04-25 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,400,0.0,0.0
2023-04-27 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-04-28 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,3900,0.0,0.0
2023-05-02 00:00:00-04:00,10.170000076293945,10.180000305175781,10.149999618530273,10.149999618530273,46700,0.0,0.0
2023-05-03 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,2200,0.0,0.0
2023-05-04 00:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,105400,0.0,0.0
2023-05-05 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-05-08 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-05-09 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,92500,0.0,0.0
2023-05-10 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1300,0.0,0.0
2023-05-11 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8100,0.0,0.0
2023-05-12 00:00:00-04:00,10.170000076293945,10.1850004196167,10.170000076293945,10.180000305175781,21900,0.0,0.0
2023-05-15 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6200,0.0,0.0
2023-05-16 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.1850004196167,10.21399974822998,10.1850004196167,10.1899995803833,38300,0.0,0.0
2023-05-18 00:00:00-04:00,10.265000343322754,10.319999694824219,10.220999717712402,10.220999717712402,400,0.0,0.0
2023-05-19 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1800,0.0,0.0
2023-05-22 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0
2023-05-23 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,0.0,0.0
2023-05-24 00:00:00-04:00,10.319999694824219,10.319999694824219,10.220000267028809,10.220000267028809,100100,0.0,0.0
2023-05-25 00:00:00-04:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,200,0.0,0.0
2023-05-26 00:00:00-04:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2023-05-30 00:00:00-04:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0
2023-05-31 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,0.0,0.0
2023-06-01 00:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.21500015258789,1300,0.0,0.0
2023-06-02 00:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1200,0.0,0.0
2023-06-05 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,0.0,0.0
2023-06-06 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100900,0.0,0.0
2023-06-08 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-06-09 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,0.0,0.0
2023-06-13 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,400,0.0,0.0
2023-06-22 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2023-06-23 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-06-28 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.27400016784668,10.27400016784668,10.260000228881836,10.260000228881836,300,0.0,0.0
2023-07-06 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-07-07 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-07-12 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-07-14 00:00:00-04:00,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,100,0.0,0.0
2023-07-17 00:00:00-04:00,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0,0.0,0.0
2023-07-19 00:00:00-04:00,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0,0.0,0.0
2023-07-20 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0.0,0.0
2023-07-21 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000,0.0,0.0
2023-07-24 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-07-26 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-07-27 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,0.0,0.0
2023-07-28 00:00:00-04:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,4100,0.0,0.0
2023-07-31 00:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,7900,0.0,0.0
2023-08-01 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-08-02 00:00:00-04:00,10.305999755859375,10.305999755859375,10.300000190734863,10.300000190734863,1200,0.0,0.0
2023-08-03 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-08-04 00:00:00-04:00,10.319999694824219,10.319999694824219,10.305000305175781,10.3100004196167,229100,0.0,0.0
2023-08-07 00:00:00-04:00,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,51300,0.0,0.0
2023-08-08 00:00:00-04:00,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,8100,0.0,0.0
2023-08-09 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,0.0,0.0
2023-08-10 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1200,0.0,0.0
2023-08-11 00:00:00-04:00,10.345000267028809,10.345000267028809,10.329999923706055,10.329999923706055,9700,0.0,0.0
2023-08-14 00:00:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,32300,0.0,0.0
2023-08-15 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4000,0.0,0.0
2023-08-16 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-08-17 00:00:00-04:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,2600,0.0,0.0
2023-08-18 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-08-21 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-08-22 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-08-23 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,27800,0.0,0.0
2023-08-24 00:00:00-04:00,10.375,10.395000457763672,10.375,10.395000457763672,97500,0.0,0.0
2023-08-25 00:00:00-04:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,500,0.0,0.0
2023-08-28 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-08-29 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-08-30 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,0.0,0.0
2023-08-31 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-09-01 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,14900,0.0,0.0
2023-09-05 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-09-06 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,50200,0.0,0.0
2023-09-07 00:00:00-04:00,10.420000076293945,10.420000076293945,10.414999961853027,10.420000076293945,28700,0.0,0.0
2023-09-08 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,25000,0.0,0.0
2023-09-11 00:00:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,2600,0.0,0.0
2023-09-12 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5000,0.0,0.0
2023-09-13 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1000,0.0,0.0
2023-09-14 00:00:00-04:00,10.4350004196167,10.449999809265137,10.430000305175781,10.430000305175781,101900,0.0,0.0
2023-09-15 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-09-18 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-09-19 00:00:00-04:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,5700,0.0,0.0
