Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,24.5039005279541,24.5039005279541,24.5039005279541,24.5039005279541,100,0.0,0.0
2024-10-01 00:00:00-04:00,24.52354621887207,24.52354621887207,24.52354621887207,24.52354621887207,100,0.02,0.0
2024-10-02 00:00:00-04:00,24.53828239440918,24.53828239440918,24.53828239440918,24.53828239440918,100,0.0,0.0
2024-10-03 00:00:00-04:00,24.528456979912164,24.53828037561351,24.52354621887207,24.52354621887207,67200,0.0,0.0
2024-10-04 00:00:00-04:00,24.449872970581055,24.449872970581055,24.449872970581055,24.449872970581055,100,0.0,0.0
2024-10-07 00:00:00-04:00,24.449872970581055,24.449872970581055,24.449872970581055,24.449872970581055,0,0.0,0.0
2024-10-08 00:00:00-04:00,24.449872970581055,24.754392632434612,24.449872970581055,24.449872970581055,61900,0.0,0.0
2024-10-09 00:00:00-04:00,24.435136795043945,24.435136795043945,24.435136795043945,24.435136795043945,600,0.0,0.0
2024-10-10 00:00:00-04:00,24.45969581604004,24.45969581604004,24.44004902404905,24.45969581604004,1000,0.0,0.0
2024-10-11 00:00:00-04:00,24.50881180535469,24.518633327331983,24.494075775146484,24.494075775146484,800,0.0,0.0
2024-10-14 00:00:00-04:00,24.45969581604004,24.45969581604004,24.45969581604004,24.45969581604004,0,0.0,0.0
2024-10-15 00:00:00-04:00,24.498005309110074,24.498005309110074,24.4842529296875,24.4842529296875,300,0.0,0.0
2024-10-16 00:00:00-04:00,24.499971544221342,24.5039005279541,24.47934297440842,24.5039005279541,200,0.0,0.0
2024-10-17 00:00:00-04:00,24.498987635638045,24.498987635638045,24.474430084228516,24.474430084228516,1300,0.0,0.0
2024-10-18 00:00:00-04:00,24.508812501101897,24.508812501101897,24.49898910522461,24.49898910522461,800,0.0,0.0
2024-10-21 00:00:00-04:00,24.44004880194812,24.459695593760564,24.430227279663086,24.430227279663086,800,0.0,0.0
2024-10-22 00:00:00-04:00,24.430227279663086,24.430227279663086,24.430227279663086,24.430227279663086,100,0.0,0.0
2024-10-23 00:00:00-04:00,24.39879035949707,24.39879035949707,24.39879035949707,24.39879035949707,0,0.0,0.0
2024-10-24 00:00:00-04:00,24.415491104125977,24.415491104125977,24.415491104125977,24.415491104125977,0,0.0,0.0
2024-10-25 00:00:00-04:00,24.435136795043945,24.435136795043945,24.435136795043945,24.435136795043945,100,0.0,0.0
2024-10-28 00:00:00-04:00,24.390932083129883,24.390932083129883,24.390932083129883,24.390932083129883,0,0.0,0.0
2024-10-29 00:00:00-04:00,24.400756947164663,24.415491104125977,24.400756947164663,24.415491104125977,44300,0.0,0.0
2024-10-30 00:00:00-04:00,24.37619972229004,24.37619972229004,24.37619972229004,24.37619972229004,100,0.0,0.0
2024-10-31 00:00:00-04:00,24.390935092497838,24.390935092497838,24.371288299560547,24.371288299560547,200,0.0,0.0
2024-11-01 00:00:00-04:00,24.391990661621094,24.391990661621094,24.391990661621094,24.391990661621094,100,0.086,0.0
2024-11-04 00:00:00-05:00,24.41663283286132,24.41663283286132,24.41170310974121,24.41170310974121,400,0.0,0.0
2024-11-05 00:00:00-05:00,24.36241870700979,24.416634383944164,24.36241870700979,24.39691925048828,1500,0.0,0.0
2024-11-06 00:00:00-05:00,24.40578974707269,24.40578974707269,24.37227439880371,24.37227439880371,400,0.0,0.0
2024-11-07 00:00:00-05:00,24.45606231689453,24.45606231689453,24.45606231689453,24.45606231689453,0,0.0,0.0
2024-11-08 00:00:00-05:00,24.45606121348782,24.45606121348782,24.43634796142578,24.43634796142578,400,0.0,0.0
2024-11-11 00:00:00-05:00,24.391990661621094,24.391990661621094,24.391990661621094,24.391990661621094,100,0.0,0.0
2024-11-12 00:00:00-05:00,24.372275533220016,24.372275533220016,24.367345809936523,24.367345809936523,1000,0.0,0.0
