Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-04 00:00:00-04:00,22.70914649963379,22.70914649963379,22.70914649963379,22.70914649963379,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.70914649963379,22.70914649963379,22.70914649963379,22.70914649963379,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.70914649963379,22.70914649963379,22.70914649963379,22.70914649963379,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.70914649963379,22.70914649963379,22.70914649963379,22.70914649963379,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.70914649963379,22.70914649963379,22.70914649963379,22.70914649963379,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.524710584449206,21.551427841186523,21.284260369609036,21.551427841186523,1400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.551427841186523,21.551427841186523,21.551427841186523,21.551427841186523,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.55142714409024,21.658292770385742,21.54252139213253,21.658292770385742,600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.81859588623047,21.81859588623047,21.81859588623047,21.81859588623047,300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.81859588623047,21.81859588623047,21.81859588623047,21.81859588623047,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.81859588623047,21.81859588623047,21.81859588623047,21.81859588623047,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.81859588623047,21.81859588623047,21.81859588623047,21.81859588623047,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.81859588623047,21.81859588623047,21.81859588623047,21.81859588623047,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.3733154296875,21.3733154296875,21.150676727294922,21.150676727294922,200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.150676727294922,21.150676727294922,21.150676727294922,21.150676727294922,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.221920013427734,21.221920013427734,21.221920013427734,21.221920013427734,200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.221920013427734,21.221920013427734,21.221920013427734,21.221920013427734,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.221920013427734,21.221920013427734,21.221920013427734,21.221920013427734,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.221920013427734,21.221920013427734,21.221920013427734,21.221920013427734,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.221920013427734,21.221920013427734,21.221920013427734,21.221920013427734,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.221920013427734,21.221920013427734,21.221920013427734,21.221920013427734,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.221920013427734,21.221920013427734,21.221920013427734,21.221920013427734,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.417842864990234,21.417842864990234,21.417842864990234,21.417842864990234,300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.417842864990234,21.417842864990234,21.417842864990234,21.417842864990234,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.7117285467512,21.827501639403636,21.7117285467512,21.81859588623047,600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.81859588623047,21.81859588623047,21.81859588623047,21.81859588623047,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.81859588623047,21.81859588623047,21.81859588623047,21.81859588623047,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.81859588623047,21.81859588623047,21.81859588623047,21.81859588623047,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.81859588623047,21.81859588623047,21.81859588623047,21.81859588623047,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.32878875732422,21.32878875732422,21.32878875732422,21.32878875732422,100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.32878875732422,21.32878875732422,21.32878875732422,21.32878875732422,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.32878875732422,21.32878875732422,21.32878875732422,21.32878875732422,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.32878875732422,21.32878875732422,21.32878875732422,21.32878875732422,100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.838979721069336,20.838979721069336,20.838979721069336,20.838979721069336,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.838979721069336,20.838979721069336,20.838979721069336,20.838979721069336,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.838979721069336,20.838979721069336,20.838979721069336,20.838979721069336,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.838979721069336,20.838979721069336,20.838979721069336,20.838979721069336,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.838979721069336,20.838979721069336,20.838979721069336,20.838979721069336,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.838979721069336,20.838979721069336,20.838979721069336,20.838979721069336,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.838979721069336,20.838979721069336,20.838979721069336,20.838979721069336,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.838979721069336,20.838979721069336,20.838979721069336,20.838979721069336,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.838979721069336,20.838979721069336,20.838979721069336,20.838979721069336,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.838979721069336,20.838979721069336,20.838979721069336,20.838979721069336,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.061622786375178,21.061622786375178,20.83898406411202,20.91913414001465,1000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.91913414001465,20.91913414001465,20.91913414001465,20.91913414001465,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.91913414001465,20.91913414001465,20.91913414001465,20.91913414001465,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.91913414001465,20.91913414001465,20.91913414001465,20.91913414001465,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.91913414001465,20.91913414001465,20.91913414001465,20.91913414001465,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.91913414001465,20.91913414001465,20.91913414001465,20.91913414001465,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.91913414001465,20.91913414001465,20.91913414001465,20.91913414001465,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.393699203434597,20.393699203434597,20.17106056213379,20.17106056213379,300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.17106056213379,20.17106056213379,20.17106056213379,20.17106056213379,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.17106056213379,20.17106056213379,20.17106056213379,20.17106056213379,100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.17106056213379,20.17106056213379,20.17106056213379,20.17106056213379,100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.17106056213379,20.17106056213379,20.17106056213379,20.17106056213379,100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,100,0.16,0.0,0.0
2018-12-26 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.570148468017578,19.570148468017578,19.570148468017578,19.570148468017578,100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.570148468017578,19.570148468017578,19.570148468017578,19.570148468017578,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.41767692565918,19.41767692565918,19.41767692565918,19.41767692565918,100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.41767692565918,19.41767692565918,19.41767692565918,19.41767692565918,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.866125106811523,19.866125106811523,19.866125106811523,19.866125106811523,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.866125106811523,19.866125106811523,19.866125106811523,19.866125106811523,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.314565658569336,20.314565658569336,20.314565658569336,20.314565658569336,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.03208351135254,21.03208351135254,21.03208351135254,21.03208351135254,200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.03208351135254,21.03208351135254,21.03208351135254,21.03208351135254,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.03208351135254,21.03208351135254,21.03208351135254,21.03208351135254,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.03208351135254,21.03208351135254,21.03208351135254,21.03208351135254,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.03208351135254,21.03208351135254,21.03208351135254,21.03208351135254,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.03208351135254,21.03208351135254,21.03208351135254,21.03208351135254,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.767532348632812,21.767532348632812,21.767532348632812,21.767532348632812,100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.758566488160778,21.79444122314453,21.758566488160778,21.79444122314453,400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.79444122314453,21.79444122314453,21.79444122314453,21.79444122314453,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.79444122314453,21.79444122314453,21.79444122314453,21.79444122314453,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.79444122314453,21.79444122314453,21.79444122314453,21.79444122314453,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.79444122314453,21.79444122314453,21.79444122314453,21.79444122314453,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.79444122314453,21.79444122314453,21.79444122314453,21.79444122314453,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.79444122314453,21.79444122314453,21.79444122314453,21.79444122314453,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.79444122314453,21.79444122314453,21.79444122314453,21.79444122314453,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.79444122314453,21.79444122314453,21.79444122314453,21.79444122314453,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.79444122314453,21.79444122314453,21.79444122314453,21.79444122314453,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.79444122314453,21.79444122314453,21.79444122314453,21.79444122314453,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.79444122314453,21.79444122314453,21.79444122314453,21.79444122314453,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.79444122314453,21.79444122314453,21.79444122314453,21.79444122314453,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.570215225219727,21.570215225219727,21.570215225219727,21.570215225219727,500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.570215225219727,21.570215225219727,21.570215225219727,21.570215225219727,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.570215225219727,21.570215225219727,21.570215225219727,21.570215225219727,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.570215225219727,21.570215225219727,21.570215225219727,21.570215225219727,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.570215225219727,21.570215225219727,21.570215225219727,21.570215225219727,100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.112,0.0,0.0
2019-03-19 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.6711368560791,21.6711368560791,21.6711368560791,21.6711368560791,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.437062670695113,22.527171701237425,22.437062670695113,22.5091495513916,800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.608269885069134,22.617280960083008,22.608269885069134,22.617280960083008,1000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.536178588867188,22.536178588867188,22.536178588867188,22.536178588867188,100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.536178588867188,22.536178588867188,22.536178588867188,22.536178588867188,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.536178588867188,22.536178588867188,22.536178588867188,22.536178588867188,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.536178588867188,22.536178588867188,22.536178588867188,22.536178588867188,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.536178588867188,22.536178588867188,22.536178588867188,22.536178588867188,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.536178588867188,22.536178588867188,22.536178588867188,22.536178588867188,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.536178588867188,22.536178588867188,22.536178588867188,22.536178588867188,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.536178588867188,22.536178588867188,22.536178588867188,22.536178588867188,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.644311904907227,22.644311904907227,22.644311904907227,22.644311904907227,100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.707388359017504,22.833539962768555,22.707388359017504,22.833539962768555,1700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.61727920573685,22.635301354366675,22.455083305441804,22.527170181274414,48400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.698378969238508,22.770465850830078,22.698378969238508,22.770465850830078,600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.328935688227237,22.59025001525879,22.328935688227237,22.59025001525879,1600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.42805290222168,22.42805290222168,22.42805290222168,22.42805290222168,100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.401020050048828,22.401020050048828,22.401020050048828,22.401020050048828,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.094654083251953,22.094654083251953,22.094654083251953,22.094654083251953,400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.19377233481966,22.292892456054688,22.19377233481966,22.292892456054688,3900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.959485398177513,21.977505827422505,21.725202631126404,21.878387451171875,45700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.878387451171875,21.878387451171875,21.878387451171875,21.878387451171875,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.00453758239746,22.00453758239746,22.00453758239746,22.00453758239746,100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.00453758239746,22.00453758239746,22.00453758239746,22.00453758239746,100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.00453758239746,22.00453758239746,22.00453758239746,22.00453758239746,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.01355305739525,22.040584564208984,22.01355305739525,22.040584564208984,1000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.184757232666016,22.184757232666016,22.184757232666016,22.184757232666016,200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.184757232666016,22.184757232666016,22.184757232666016,22.184757232666016,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.89640840287798,21.89640840287798,21.761245727539062,21.761245727539062,500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.842345258090244,21.914432138069945,21.842345258090244,21.89640998840332,300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.914432040150814,21.914432040150814,21.635095596313477,21.635095596313477,34300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.472900390625,21.472900390625,21.472900390625,21.472900390625,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.61706915735017,21.61706915735017,21.463884353637695,21.463884353637695,500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.25663948059082,21.25663948059082,21.25663948059082,21.25663948059082,100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.25663948059082,21.25663948059082,21.25663948059082,21.25663948059082,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.25663948059082,21.25663948059082,21.25663948059082,21.25663948059082,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.851356506347656,21.851356506347656,21.851356506347656,21.851356506347656,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.851356506347656,21.851356506347656,21.851356506347656,21.851356506347656,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.851356506347656,21.851356506347656,21.851356506347656,21.851356506347656,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.464095840769396,22.473106915670368,22.35596466064453,22.35596466064453,10500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.35596466064453,22.35596466064453,22.35596466064453,22.35596466064453,100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.337941176023232,22.34695053100586,22.337941176023232,22.34695053100586,200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.419040481175955,22.42805155608292,22.401020050048828,22.401020050048828,2100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.401020050048828,22.401020050048828,22.401020050048828,22.401020050048828,100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.47311019897461,22.47311019897461,22.47311019897461,22.47311019897461,400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.68035544331312,22.68035544331312,22.653322219848633,22.653322219848633,200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.653322219848633,22.653322219848633,22.653322219848633,22.653322219848633,300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.653322219848633,22.653322219848633,22.653322219848633,22.653322219848633,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.94166374206543,22.94166374206543,22.94166374206543,22.94166374206543,100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.93533233434705,22.93533233434705,22.79045867919922,22.79045867919922,2300,0.123,0.0,0.0
2019-06-25 00:00:00-04:00,22.727076389176446,22.727076389176446,22.663694381713867,22.663694381713867,600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.681807381933925,22.681807381933925,22.663699466474963,22.672754287719727,300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.727079391479492,22.727079391479492,22.727079391479492,22.727079391479492,100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.727079391479492,22.727079391479492,22.727079391479492,22.727079391479492,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.080208647061056,23.080208647061056,22.989662170410156,22.989662170410156,800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,22.96249707570434,22.9715518951416,22.96249707570434,22.9715518951416,300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,22.9715518951416,22.9715518951416,22.9715518951416,22.9715518951416,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.025880631464343,23.09831746479804,23.025880631464343,23.08020782470703,4305600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.034931640716266,23.05303955078125,23.02587682216875,23.05303955078125,28600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.007769266388113,23.007769266388113,22.998714447021484,22.998714447021484,7800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.179806390635306,23.179806390635306,23.098314746845137,23.170751571655273,15200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.206972487788015,23.206972487788015,23.1254825592041,23.1254825592041,3700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.306573231678538,23.315628051757812,23.306573231678538,23.315628051757812,5400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.379009246826172,23.379009246826172,23.33373687504504,23.379009246826172,8500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.397119067077117,23.397119067077117,23.33373705528184,23.35184669494629,7600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.406174896228077,23.406174896228077,23.152645111083984,23.152645111083984,10600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.080204476593615,23.216023303513044,23.053040020397695,23.179805755615234,7300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.206971211794837,23.243190490978797,23.116426467895508,23.116426467895508,8600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.1707541157123,23.1707541157123,23.098317282948884,23.13453483581543,7900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.206972571237692,23.30657386779785,23.179809837288843,23.30657386779785,22400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.342793861899075,23.505775451660156,23.333739041296166,23.505775451660156,6000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.35184796942992,23.35184796942992,23.270356313522587,23.30657386779785,12100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.451441445170808,23.451441445170808,23.424278718280114,23.442386627197266,3700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.433334987451218,23.460499445056126,23.433334987451218,23.451444625854492,10000,0.0,0.0,0.0
