Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-15 00:00:00-04:00,48.853833933245284,48.97974532814708,48.521067613743654,48.530059814453125,15100,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,48.530069713332324,48.575037587708366,48.24227120033099,48.28723907470703,26200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,47.91848033414293,47.91848033414293,47.612694091675536,47.82854461669922,8900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,48.00841991414811,48.26923486941141,48.00841991414811,48.215274810791016,7000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,48.12533904823237,48.404145283758716,48.12533904823237,48.305213928222656,33500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,48.40414803965558,48.40414803965558,47.909494664640114,48.14332962036133,52200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,48.2062955284986,48.35919041837182,48.12535198229017,48.28723907470703,12700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,48.25126145071622,48.25126145071622,48.0084308391815,48.044403076171875,13600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,48.26923686429584,48.26923686429584,47.51376856576617,47.540748596191406,21500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,47.62168761299965,47.62168761299965,46.97413949743284,47.28892135620117,35400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,47.19897948118712,47.28891862027211,46.66835056848141,46.79426193237305,9300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,46.64136510521519,46.73130080298908,46.16469973152506,46.24563980102539,23200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,46.40754246125661,46.77628443587952,46.38955806029481,46.72232437133789,64200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,46.47049535218233,46.992132150119815,46.47049535218233,46.623390197753906,287300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,46.48847030200724,46.6503573026618,46.137716277531325,46.24563980102539,427600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,46.263641893412725,46.44351677525683,46.05678698008181,46.34458541870117,142700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,46.416535617104216,46.80326540289217,46.30861206294858,46.74930191040039,92100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,46.8482462825272,47.324911924093826,46.8482462825272,46.99214553833008,38700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,46.96514851272936,47.351878266100044,46.96514851272936,47.055084228515625,18400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,46.911189074390236,46.99213259791642,46.47049579500816,46.92018127441406,65600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,47.109048130801426,47.18999164805201,46.8482297495687,46.96514892578125,13200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,47.28892332283657,47.71162531067515,47.15401631620717,47.65766525268555,18500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,47.69363512812414,47.873509984480066,47.66665510046039,47.85552215576172,6100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,47.828535458702056,47.94545461365387,47.73859975847884,47.84652328491211,31400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,47.74759631320138,47.990426842955124,47.74759631320138,47.92747116088867,26400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,47.77458827659088,48.152325894198995,47.77458827659088,48.008426666259766,16700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,48.0264053616599,48.05338538963178,47.873510531221584,47.936466217041016,15000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,47.92748536493268,47.92748536493268,47.76559829711914,47.76559829711914,4900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,47.756596913776754,47.756596913776754,47.34288709288903,47.3968505859375,5500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,47.50476807282281,47.85552215576172,47.50476807282281,47.85552215576172,4800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,47.86451111112216,47.86451111112216,47.76557978238039,47.84652328491211,4900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,47.810558562295455,47.81955076204264,47.531752338543306,47.67565155029297,12500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,47.48678564216134,47.68464834972763,47.333894226916776,47.6216926574707,16500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,47.35188272381109,47.51376977212854,47.34288709288903,47.3968505859375,3400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,47.50477119612443,47.621690375067004,47.44181550688483,47.603702545166016,3500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,47.567726036476834,47.57672166668067,47.2889232550563,47.306907653808594,12100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,47.19899240909115,47.19899240909115,46.98314527782089,47.08207321166992,10300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,47.15401686989005,47.207980359340986,46.983137632870346,47.17200469970703,13300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,47.09107230089951,47.172015838775835,46.974153094894035,47.046104431152344,7500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,47.180990107162394,47.68463897705078,47.180990107162394,47.68463897705078,2500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,47.69362868982317,47.89149134818738,47.69362868982317,47.71161651611328,7800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,47.58571699594449,47.71162838045834,47.58571699594449,47.6216926574707,3000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,47.57672546527111,47.57672546527111,47.172007844477484,47.3968505859375,7100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,47.32490202526625,47.972450256347656,47.32490202526625,47.972450256347656,8900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,48.197281840869145,48.206274039404306,47.963446939853874,48.188289642333984,6500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,48.57501784477541,48.8718118705197,48.57501784477541,48.86281967163086,2200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,49.05489877450062,49.090965937689205,48.982757568359375,48.982757568359375,2800,0.143,0.0,0.0
2015-06-22 00:00:00-04:00,48.79339431316238,49.63201695389328,48.79339431316238,49.18114471435547,7800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,49.14506967325465,49.24426210737994,49.00980663765074,49.226226806640625,2700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,49.145072471866875,49.2893514461156,48.85651452336941,48.93767166137695,4700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,48.98275807444871,49.19917825522645,48.83847910055757,49.127037048339844,4300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,49.27131216074282,49.316398691572395,49.1450684984673,49.190155029296875,40400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,48.71223029620331,48.739281525994706,48.24332282048938,48.31546401977539,24000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,48.387605812421654,48.55893601518421,48.333499908447266,48.333499908447266,94100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,48.676153588370624,48.87453842163086,48.52285871894683,48.87453842163086,10700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,49.06390282149958,49.06390282149958,48.33348876570315,48.522857666015625,8400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,48.216276409225465,48.75732169841343,48.216276409225465,48.604026794433594,788000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,48.79338557414557,49.154081237244995,48.29742688745785,49.14506530761719,245700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,48.99177033163531,49.05489215855475,48.432686379089446,48.57696533203125,117300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,48.93765593167382,49.099970155517326,48.50481914805146,48.540889739990234,78000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,49.00980930709015,49.154088280981284,48.86553033319901,49.127037048339844,78200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,49.55085047346197,49.63200759887695,49.388536222632005,49.63200759887695,68300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,49.73121085864355,49.92057637924342,49.54184189816138,49.67710494995117,96700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,49.7943130450893,49.7943130450893,49.433614009272176,49.46968460083008,132900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,49.8664632604826,49.98369099242527,49.704148997756384,49.9476203918457,70700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,49.91155166639596,49.91155166639596,49.68611556412699,49.81236267089844,62500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,49.78530288325893,50.04680956058854,49.704145757187035,50.02877426147461,84500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,50.20011696056933,50.20011696056933,49.559879161849466,49.749244689941406,63600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,49.875479966368225,50.09189667852164,49.78530346973629,50.046810150146484,55300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,50.40751923782792,50.40751923782792,49.650053715546136,49.67710494995117,59500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,50.028778657835566,50.028778657835566,49.29836445900219,49.415592193603516,34000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,49.677104628886404,49.677104628886404,49.05490216241572,49.280338287353516,88300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,49.59593860298152,50.01975954271458,49.35246721887199,50.00172424316406,52600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,50.47063266008407,50.930520767676974,50.13698477195331,50.47964859008789,99500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,50.52473580484802,51.08381978935298,50.39849214379264,51.002662658691406,73700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,51.33630756106097,51.480586523513814,51.192028598608125,51.27318572998047,42900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,51.27318938497441,51.52567672729492,51.21908348024199,51.52567672729492,62000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,51.687995325058694,51.778168400606546,51.41747265853281,51.669960021972656,96000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,52.03966903363721,52.69794203962147,52.03966903363721,52.67089080810547,112600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,53.01355866633366,53.01355866633366,51.78718562635502,51.85030746459961,123200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,52.31018842903863,52.31018842903863,51.751107893077716,52.057701110839844,38300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,52.30118385320381,52.761072059744045,52.174940166697965,52.24707794189453,80500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,52.46349004817503,52.46349004817503,51.79619767123736,51.97654724121094,47100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,51.444517393575985,51.85931899250063,51.137924159613874,51.83226776123047,89600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,52.16590620861829,52.31018515855166,51.85029708060201,52.13885498046875,37600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,52.283136749633975,52.48152160644531,51.98556290429866,52.48152160644531,34500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,52.54465153153087,52.697946442772626,52.14788519665614,52.68893051147461,266900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,52.86025198706019,52.86025198706019,52.418399188972025,52.46348571777344,207100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,52.923378703581214,52.923378703581214,51.895390616480476,52.120826721191406,35600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,52.05771135492718,52.05771135492718,51.24614334106445,51.24614334106445,28500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,50.56080094071839,50.732131113650944,49.929579263779445,49.9385986328125,73900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,49.44264974002336,49.44264974002336,34.11299412246073,48.43269348144531,177600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,49.14505917409221,49.83940262475044,47.9096705763689,47.93672180175781,100700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,48.41465294558968,49.19015363749048,47.783434652072,49.136051177978516,99700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,49.64102195934367,50.164035293237816,49.28032631103042,49.956634521484375,165400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,49.87548936525882,50.36242877930712,49.70415570931162,50.037803649902344,35300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,49.98369043816228,50.08288286871523,49.65906191630961,49.86646270751953,97300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,48.73025842361385,49.08193811866654,48.45973584587187,48.522857666015625,65700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,49.51478920844643,49.51478920844643,48.71223717245029,49.18114471435547,57500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,49.226230161682885,49.90253850603287,49.226230161682885,49.58692932128906,119300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,49.03686397961366,49.25328072050933,48.793392566194484,49.127037048339844,16100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,49.848428987291506,50.23617935180664,49.550855126083306,50.23617935180664,69900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,50.66000810152665,50.750181178806756,49.577913974753386,49.60496520996094,42800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,49.54184336788838,49.97468033062121,49.41559968374328,49.60496520996094,24100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,49.55084890723572,49.956634521484375,49.397550590794474,49.956634521484375,151500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,50.01976232756549,50.01976232756549,49.622992595127215,49.71316909790039,31200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,49.87549738929276,50.3444050159367,49.650061228784104,50.24521255493164,85200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,50.61491148356117,50.73213577270508,50.353404795689286,50.73213577270508,34600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,51.07479930690947,51.46254965163805,50.632946502839395,50.84034729003906,156300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,50.82320577723468,50.82320577723468,50.0379753112793,50.0379753112793,30400,0.051,0.0,0.0
2015-09-21 00:00:00-04:00,50.52535433830395,50.67879146820737,50.200431891916736,50.32678985595703,43200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,53.63918545818821,53.63918545818821,49.50545558517341,49.821353912353516,129700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,49.91162206475198,49.974801058620265,49.64987855129941,49.875518798828125,26900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,49.60474405153172,49.794281005859375,49.38813137315623,49.794281005859375,23300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,50.04700759046799,50.40802992071576,49.72208508314713,49.875518798828125,44100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,49.46935651370803,49.58668693359505,48.268949049817856,48.422386169433594,35500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,48.42238944213426,48.50362005377479,47.799620271891456,48.10649108886719,70200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,48.44946912699993,48.711212612912114,48.16967401002519,48.629981994628906,54600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,48.63899805581025,48.774383544921875,48.25089665955267,48.774383544921875,22300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,48.37725630462191,49.37007522583008,48.26894997534332,49.37007522583008,21800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,49.64083423589348,50.22750001769771,49.64083423589348,50.182369232177734,190000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,50.092117058420996,50.263602345809204,49.496427155446085,49.56863021850586,93100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,49.90258988589113,50.00187212960023,49.44228192742101,49.95674133300781,95700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,49.83940677084387,50.471196554809175,49.78525188521995,50.435096740722656,92700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,50.45314999035992,50.94053020465073,50.45314999035992,50.9044303894043,395700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,50.85028605438515,51.238387553541024,50.85028605438515,51.193260192871094,109600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,51.03980812235374,51.184217700102565,50.67878589947966,50.71488571166992,466400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,50.8502766462047,50.8502766462047,49.992843180128325,50.074073791503906,44400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,50.22751242436747,50.3538703918457,49.86648670900418,50.3538703918457,50800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,50.40802339174397,50.81417647328909,50.40802339174397,50.76002502441406,120000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,50.705864545977455,50.931504739420575,50.63365803143752,50.877349853515625,71600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,50.78710029659901,50.976637251966764,50.69684214428355,50.84125518798828,95100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,51.003705268639,51.04883605947494,50.5614524396128,50.57047653198242,104200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,50.86832081335624,51.37375259399414,50.84124509453515,51.37375259399414,128200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,51.725760865193614,51.725760865193614,51.175198224422644,51.40986251831055,130300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,51.346676875173046,51.41888338269034,51.274473810651536,51.37375259399414,209300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,51.17519567157406,51.247398741862284,50.85929734044942,51.03981018066406,75600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,51.09396680186303,51.69868087768555,50.994684564221444,51.69868087768555,175700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,51.617443777405924,51.617443777405924,51.066884657626915,51.202266693115234,154700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,51.29252816663259,51.50914081471812,51.202270027433656,51.22032165527344,63200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,51.355710628391115,51.599399013278926,51.22032513190127,51.491092681884766,170700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,51.44596187907611,51.509140855066875,51.10298783584339,51.28350067138672,145200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,51.41888636066731,51.56329594106973,50.805144783208014,50.82319641113281,111100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,50.92247255520427,51.19324351701589,50.87734520923427,51.10298538208008,91900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,51.18421281638651,51.482059478759766,51.03980325241646,51.482059478759766,54300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,51.44596940874622,51.44596940874622,50.81417611337285,51.030792236328125,216100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,50.88636818835199,51.39179992675781,50.88636818835199,51.39179992675781,76900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,51.464021648128885,51.57232798938969,51.25643305946379,51.26545715332031,24900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,50.94052718182686,50.94052718182686,50.38996801977986,50.408016204833984,42900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,50.29067927423298,50.353858242728606,49.89355039455127,49.91160202026367,42300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,49.82136217266204,50.399000595510856,49.82136217266204,50.389976501464844,28900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,50.63366156529112,50.732943808214635,50.24556013004267,50.37192153930664,40500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,50.86832919177553,51.12104512371881,50.37192142131708,51.08494186401367,46900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,51.121050255362746,51.256435771349146,50.877358392385254,50.98566818237305,77600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,51.31960964233926,51.49109496155522,51.121045156828735,51.14812088012695,23600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,51.23837157479552,51.716727646115366,51.23837157479552,51.608421325683594,269700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,52.276318707547134,52.276318707547134,51.283503227076324,51.6535530090332,513600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,51.77990879706793,52.22216507550268,51.77990879706793,52.12288284301758,18500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,52.213144791435376,52.43878500824019,52.16801743667371,52.33047866821289,9400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,52.438780412112614,52.438780412112614,51.62647776860946,51.635501861572266,49500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,51.84308677771959,52.104830214153296,51.70770473483714,52.09580612182617,33800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,52.04165881330289,52.149965151971536,51.68966063038248,51.761863708496094,38800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,51.84308385631263,52.041648306279384,50.904423372369216,51.07590866088867,43600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,51.15714876301506,52.050682067871094,51.15714876301506,52.050682067871094,48800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,52.01457547807688,52.195088311441076,51.65354981134848,52.03262710571289,71600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,51.70770712203279,52.06872936271594,51.5632975371603,52.005550384521484,44900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,51.82504683745265,52.21314831196482,51.22935676264274,51.364742279052734,52400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,51.34668154017001,51.6445282462454,51.25642684056927,51.355709075927734,22200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,50.83221799821244,51.084933890712,50.46216825148275,50.57950210571289,21400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,50.5073042763085,50.83222673278024,50.218485080110604,50.73294448852539,47600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,50.96761289389813,51.454993141888,50.96761289389813,51.30155944824219,43700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,51.52719995581354,52.213144698764275,51.52719995581354,52.14094161987305,118700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,52.17703553319311,52.21313534467314,51.55426644396979,51.608421325683594,27700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,51.39574404312959,51.54959476047524,50.77128219604492,50.77128219604492,37300,0.155,0.0,0.0
2015-12-21 00:00:00-05:00,51.12423697514042,51.28713630175569,50.907032119063295,51.23283767700195,28400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,51.45005062309236,51.766807632085076,51.08804705155691,51.7215576171875,59700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,51.92971772802911,52.15597128659206,51.90256495339993,52.12881851196289,32100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,52.011165616528565,52.011165616528565,51.88446418471104,51.92971420288086,3700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,51.784904537621586,51.89350525589666,51.549598953611905,51.884456634521484,30100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,52.1107100424363,52.32791147855979,52.08355727365493,52.21931076049805,26400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,52.18310919597217,52.18310919597217,51.920654296875,51.920654296875,35000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,51.793953073011664,51.803005146726406,51.35954674827794,51.395748138427734,118700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,50.67173368391948,50.67173368391948,50.092521843318075,50.30972671508789,49800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,50.499786251514934,50.861793273618055,50.499786251514934,50.83464050292969,83700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,50.26448424543273,50.85274134256438,50.26448424543273,50.662689208984375,47900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,50.056335443590456,50.445491816439855,49.712429089184106,49.811981201171875,51900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,50.083480861575396,50.083480861575396,49.46807099210968,49.549522399902344,71200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,49.748630488615795,50.029182674396814,49.404724134183624,49.974884033203125,76200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,50.30067439937965,50.49072649049572,49.88436538009875,50.42737579345703,49000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,50.55410059388958,50.55410059388958,48.76217265009501,48.825523376464844,73700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,48.925056182293616,49.40471247890736,48.554000594801906,49.106056213378906,230800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,48.16484446482105,48.51779935984057,47.67613609370741,48.29154586791992,43400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,48.75310918274046,48.75310918274046,47.965747872994065,48.37300491333008,131500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,47.72138971280164,48.228198815902786,46.67157356894214,47.84809112548828,101100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,48.02004600186693,48.1105460245418,47.56753898378344,47.84809112548828,63500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,48.3639489094187,48.88885870817155,48.191997485183066,48.852657318115234,25500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,48.75310918274046,48.82551196873568,48.363952838903245,48.37300491333008,21500,0.0,0.0,0.0
