Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,7.171017728158088,7.250793619308792,7.123742301567273,7.1651082038879395,157720,0.0,0.0
2015-03-18 00:00:00-04:00,7.1606761306997315,7.267044495470476,7.1606761306997315,7.172494411468506,143827,0.0,0.0
2015-03-19 00:00:00-04:00,7.150333708414071,7.225678404565216,7.0838536811285495,7.085330486297607,161261,0.0,0.0
2015-03-20 00:00:00-04:00,7.076469425095801,7.2832974536579735,7.076469425095801,7.203520774841309,230178,0.0,0.0
2015-03-23 00:00:00-04:00,7.176926274612274,7.238974352069202,7.1444242793398605,7.210905075073242,59111,0.0,0.0
2015-03-24 00:00:00-04:00,7.2256797060304105,7.249317036265623,7.159198899200335,7.215338230133057,185232,0.0,0.0
2015-03-25 00:00:00-04:00,7.250792686308236,7.250792686308236,7.126696530455131,7.141469955444336,142465,0.0,0.0
2015-03-26 00:00:00-04:00,7.142946168150134,7.1946527619819385,6.912480935714697,6.947936534881592,206752,0.0,0.0
2015-03-27 00:00:00-04:00,6.939072568999626,7.061691895137598,6.884410830711117,6.976006507873535,131842,0.0,0.0
2015-03-30 00:00:00-04:00,7.030668648272437,7.0410101221748205,6.891799072090956,6.927254676818848,78179,0.0,0.0
2015-03-31 00:00:00-04:00,6.879980742967344,7.039534051163327,6.721905007645866,6.857820987701416,379453,0.0,0.0
2015-04-01 00:00:00-04:00,6.834182108826221,6.995212185787271,6.834182108826221,6.965665340423584,200214,0.0,0.0
2015-04-02 00:00:00-04:00,6.98191617666066,7.060215246942438,6.9405510500879535,6.977484226226807,366923,0.0,0.0
2015-04-06 00:00:00-04:00,6.977482865315656,7.082374385312387,6.973050915746224,7.049872398376465,113046,0.0,0.0
2015-04-07 00:00:00-04:00,7.014418536891216,7.153288115414023,6.976007786074902,7.007031440734863,80358,0.0,0.0
2015-04-08 00:00:00-04:00,6.981915770892971,7.077943404899547,6.981915770892971,7.072033882141113,77362,0.0,0.0
2015-04-09 00:00:00-04:00,7.012940904838199,7.110445353799721,7.001121858116091,7.1089677810668945,126938,0.0,0.0
2015-04-10 00:00:00-04:00,7.110445297524439,7.110445297524439,6.9730525264260015,6.981916427612305,113046,0.0,0.0
2015-04-13 00:00:00-04:00,6.973051805480704,7.113398939940642,6.973051805480704,7.0646467208862305,58566,0.0,0.0
2015-04-14 00:00:00-04:00,7.0705570903703645,7.106013463266292,6.98043973674061,7.007031440734863,47670,0.0,0.0
2015-04-15 00:00:00-04:00,7.017370943553036,7.067600727081299,6.983392152947456,7.067600727081299,41132,0.0,0.0
2015-04-16 00:00:00-04:00,7.03805549477317,7.03805549477317,6.9435054278537836,6.977484226226807,80630,0.0,0.0
2015-04-17 00:00:00-04:00,6.9597583409098664,7.015897674480737,6.884413627647221,6.9449849128723145,64831,0.0,0.0
2015-04-20 00:00:00-04:00,6.9390726842996315,7.082374957182501,6.9390726842996315,7.066123962402344,105964,0.0,0.0
2015-04-21 00:00:00-04:00,7.082375211519361,7.12817228493605,6.974529301752076,7.038054943084717,113863,0.0,0.0
2015-04-22 00:00:00-04:00,7.014418462724682,7.032146265200073,6.936119389174622,6.98043966293335,168616,0.0,0.0
2015-04-23 00:00:00-04:00,6.980439236571282,7.00703093866016,6.962710667608495,6.998167037963867,42494,0.0,0.0
2015-04-24 00:00:00-04:00,7.007030883857939,7.079421196641966,6.978961609349143,7.012940406799316,62652,0.0,0.0
2015-04-27 00:00:00-04:00,7.052828893373726,7.052828893373726,6.937595879797371,6.968620300292969,41405,0.0,0.0
2015-04-28 00:00:00-04:00,6.9375954396030695,7.045441350593212,6.9375954396030695,7.0321455001831055,20158,0.0,0.0
2015-04-29 00:00:00-04:00,7.002599123732122,7.042487445207024,6.9435054278537836,6.977484226226807,65376,0.0,0.0
2015-04-30 00:00:00-04:00,6.952370716909823,7.0557839263580995,6.943506047680575,7.033624172210693,150092,0.0,0.0
2015-05-01 00:00:00-04:00,7.014417617665539,7.085329586594262,6.992257099670831,7.070556163787842,57749,0.0,0.0
2015-05-04 00:00:00-04:00,7.085327872226535,7.085327872226535,6.993732980017117,7.057258605957031,36774,0.0,0.0
2015-05-05 00:00:00-04:00,7.076467571945429,7.076467571945429,7.0099867678176855,7.061694145202637,114953,0.0,0.0
2015-05-06 00:00:00-04:00,7.076465832317395,7.08532973266996,7.024759235213987,7.072033882141113,46580,0.0,0.0
2015-05-07 00:00:00-04:00,7.085332209939079,7.355685870638015,7.061694878211114,7.324662208557129,131569,0.0,0.0
2015-05-08 00:00:00-04:00,7.348296784170713,7.348296784170713,7.0764656523283005,7.194653034210205,95885,0.0,0.0
2015-05-11 00:00:00-04:00,7.2241999031626545,7.261133843905879,7.191697912497392,7.236018180847168,28057,0.0,0.0
2015-05-12 00:00:00-04:00,7.25082087843923,7.265624523162842,7.178283250035641,7.265624523162842,40860,0.036711,0.0
2015-05-13 00:00:00-04:00,7.2419413990481685,7.302636594559109,7.20789308109196,7.2759904861450195,53663,0.0,0.0
2015-05-14 00:00:00-04:00,7.310036118514887,7.333721798386925,7.2582237418660815,7.315958499908447,61835,0.0,0.0
2015-05-15 00:00:00-04:00,7.321879426334938,7.681607952834816,7.29079153850765,7.6075897216796875,168888,0.0,0.0
2015-05-18 00:00:00-04:00,7.6268355921727915,7.690491204128662,7.444750791621704,7.572062015533447,119856,0.0,0.0
2015-05-19 00:00:00-04:00,7.592786059493863,7.657922256601594,7.557257154785969,7.609070301055908,93433,0.0,0.0
2015-05-20 00:00:00-04:00,7.643119333597165,7.6490409464655285,7.572061517457854,7.58390474319458,189590,0.0,0.0
2015-05-21 00:00:00-04:00,7.551337928997995,7.622395760870856,7.527652241420606,7.558740139007568,158537,0.0,0.0
2015-05-22 00:00:00-04:00,7.523210729306097,7.606111014956377,7.492122833759502,7.540975570678711,23971,0.0,0.0
2015-05-26 00:00:00-04:00,7.506926314130616,7.563179715258292,7.477318248878491,7.549856662750244,96974,0.0,0.0
2015-05-27 00:00:00-04:00,7.483240582144398,7.560219251787008,7.478799564214294,7.543935775756836,104602,0.0,0.0
2015-05-28 00:00:00-04:00,7.477317289804381,7.542453486723306,7.409220671310231,7.431426525115967,68372,0.0,0.0
2015-05-29 00:00:00-04:00,7.45067236865406,7.475838648022241,7.378134721734344,7.388497352600098,92344,0.0,0.0
2015-06-01 00:00:00-04:00,7.441790807810637,7.453633265883219,7.324842207927922,7.447712421417236,144100,0.0,0.0
2015-06-02 00:00:00-04:00,7.364811162645048,7.444751021240522,7.332243442433104,7.410702705383301,37319,0.0,0.0
2015-06-03 00:00:00-04:00,7.367770692384569,7.39885857908101,7.25378254363804,7.395897388458252,61290,0.0,0.0
2015-06-04 00:00:00-04:00,7.364808995395374,7.560216797445377,7.352966541139828,7.398858070373535,61290,0.0,0.0
2015-06-05 00:00:00-04:00,7.358892463494561,7.398862404443711,7.274511562506446,7.385538578033447,74638,0.0,0.0
2015-06-08 00:00:00-04:00,7.372213852846118,7.400340557098389,7.298195602860682,7.400340557098389,63742,0.0,0.0
2015-06-09 00:00:00-04:00,7.360368740487766,7.391456628263442,7.2996743294396405,7.369250774383545,78179,0.0,0.0
2015-06-10 00:00:00-04:00,7.392937834558989,7.40182063925341,7.324841972266101,7.384056568145752,91526,0.0,0.0
2015-06-11 00:00:00-04:00,7.378134954729668,7.397379621476496,7.327802394403847,7.384056568145752,121763,0.0,0.0
2015-06-12 00:00:00-04:00,7.40033813659129,7.40033813659129,7.307075249028188,7.323359489440918,64831,0.0,0.0
2015-06-15 00:00:00-04:00,7.295233008841006,7.336682755009523,7.228616219114566,7.280429363250732,81992,0.0,0.0
2015-06-16 00:00:00-04:00,7.275989110368842,7.311517248203144,7.253783255081907,7.290791988372803,42494,0.0,0.0
2015-06-17 00:00:00-04:00,7.301154368544937,7.450671430331735,7.301154368544937,7.4062604904174805,138107,0.0,0.0
2015-06-18 00:00:00-04:00,7.419583044244885,7.458072369095509,7.373691512001224,7.418103218078613,86623,0.0,0.0
2015-06-19 00:00:00-04:00,7.382574344235897,7.538012239566932,7.382574344235897,7.505444526672363,132931,0.0,0.0
2015-06-22 00:00:00-04:00,7.52765011916425,7.564659620496713,7.458072902737217,7.542453765869141,78996,0.0,0.0
2015-06-23 00:00:00-04:00,7.542455160252532,7.54985736954367,7.502485998986604,7.526171684265137,93433,0.0,0.0
2015-06-24 00:00:00-04:00,7.543934824923055,7.543934824923055,7.379614874798192,7.4447503089904785,65648,0.0,0.0
2015-06-25 00:00:00-04:00,7.429945466838184,7.461033352573116,7.298193254991715,7.389975547790527,209748,0.0,0.0
2015-06-26 00:00:00-04:00,7.401819479542007,7.413661935378115,7.330761667963472,7.35592794418335,45491,0.0,0.0
2015-06-29 00:00:00-04:00,7.311516265660679,7.355927201125985,7.265624734937746,7.323359489440918,73003,0.0,0.0
2015-06-30 00:00:00-04:00,7.3529687008839675,7.394418456663722,7.335204629712729,7.391458034515381,105964,0.0,0.0
2015-07-01 00:00:00-04:00,7.40033891446879,7.458072905900206,7.301154404589911,7.392936706542969,64286,0.0,0.0
2015-07-02 00:00:00-04:00,7.388496422107967,7.4299461712103225,7.352967516348469,7.4062604904174805,185504,0.0,0.0
2015-07-06 00:00:00-04:00,7.401818977126265,7.434386689890542,7.37073109052826,7.418103218078613,46036,0.0,0.0
2015-07-07 00:00:00-04:00,7.412182353666405,7.47435736399365,7.372212429477284,7.429946422576904,65376,0.0,0.0
2015-07-08 00:00:00-04:00,7.400339110510654,7.456592508019015,7.358889360105623,7.401819705963135,80358,0.0,0.0
2015-07-09 00:00:00-04:00,7.456593723838338,7.463995933167204,7.366292000182406,7.415143966674805,80086,0.0,0.0
2015-07-10 00:00:00-04:00,7.468435733357878,7.468435733357878,7.366290799087041,7.401819705963135,93433,0.0,0.0
2015-07-13 00:00:00-04:00,7.412182335849517,7.465475311593409,7.321879857777048,7.401819705963135,123942,0.0,0.0
2015-07-14 00:00:00-04:00,7.410701544080656,7.4314268033043875,7.290791774978046,7.392936706542969,102967,0.0,0.0
2015-07-15 00:00:00-04:00,7.372211224611103,7.444748852994561,7.247860455139196,7.426984786987305,97519,0.0,0.0
2015-07-16 00:00:00-04:00,7.4521534880466085,7.4521534880466085,7.366292013041244,7.394418716430664,123942,0.0,0.0
2015-07-17 00:00:00-04:00,7.358890055595246,7.4018204055101116,7.311517918903143,7.388497352600098,134293,0.0,0.0
2015-07-20 00:00:00-04:00,7.401819723755114,7.453632104171069,7.355928186882328,7.429946422576904,163440,0.0,0.0
2015-07-21 00:00:00-04:00,7.468435757563265,7.468435757563265,7.339644719573314,7.350006580352783,67828,0.0,0.0
2015-07-22 00:00:00-04:00,7.3396454008996646,7.404780839099439,7.320400734730563,7.367772102355957,62652,0.0,0.0
2015-07-23 00:00:00-04:00,7.385535470698474,7.394417505141142,7.244901207648238,7.252302646636963,51756,0.0,0.0
2015-07-24 00:00:00-04:00,7.24638122672296,7.287831747412033,6.973994727819392,7.013964653015137,115770,0.0,0.0
2015-07-27 00:00:00-04:00,7.02580784387108,7.02580784387108,6.788949458927053,6.840762615203857,144917,0.0,0.0
2015-07-28 00:00:00-04:00,6.8792523969838975,6.917741733216043,6.861488324612337,6.911820888519287,78724,0.0,0.0
2015-07-29 00:00:00-04:00,6.9044172997913025,7.154598704467572,6.861486954041533,7.105746746063232,111956,0.0,0.0
2015-07-30 00:00:00-04:00,7.117592343666234,7.241942405155621,7.082063425037517,7.184208393096924,74365,0.0,0.0
2015-07-31 00:00:00-04:00,7.203450710461011,7.289312171668282,7.13091307009967,7.270066738128662,90437,0.0,0.0
2015-08-03 00:00:00-04:00,7.246382924750983,7.258226153191775,7.113150835065891,7.166443824768066,55842,0.0,0.0
2015-08-04 00:00:00-04:00,7.166440507737283,7.252301182199457,7.079098468979797,7.204929828643799,62652,0.0,0.0
2015-08-05 00:00:00-04:00,7.212333928441549,7.213813754844619,7.126472462301285,7.176805019378662,119039,0.0,0.0
2015-08-06 00:00:00-04:00,7.10574748490399,7.215294638412294,7.0805812053607005,7.187167167663574,69462,0.0,0.0
2015-08-07 00:00:00-04:00,7.256746326492199,7.256746326492199,7.108709816685767,7.166443824768066,42222,0.0,0.0
2015-08-10 00:00:00-04:00,7.151639211923934,7.191609141109963,7.108708860596218,7.1575608253479,95612,0.0,0.0
2015-08-11 00:00:00-04:00,7.10130739329435,7.222697020032673,7.080582128715919,7.188648700714111,48487,0.0,0.0
2015-08-12 00:00:00-04:00,7.196050853443549,7.401821363517694,7.1708845708181315,7.339646339416504,68372,0.0,0.0
2015-08-13 00:00:00-04:00,7.361849781870092,7.462514889828942,7.345565539314278,7.401819705963135,108415,0.0,0.0
2015-08-14 00:00:00-04:00,7.345565074255132,7.444749580481976,7.335203214165271,7.381093978881836,67283,0.0,0.0
2015-08-17 00:00:00-04:00,7.373693673866869,7.403301742979281,7.3263223015682994,7.361851215362549,141648,0.0,0.0
2015-08-18 00:00:00-04:00,7.410701731287505,7.410701731287505,7.241940000688879,7.253783226013184,39226,0.0,0.0
2015-08-19 00:00:00-04:00,7.268586396218387,7.268586396218387,7.099824676691938,7.133872985839844,48215,0.0,0.0
2015-08-20 00:00:00-04:00,7.1057488640060305,7.185688735818409,7.034691798393368,7.1323957443237305,62924,0.0,0.0
2015-08-21 00:00:00-04:00,7.085023896127715,7.178286827451532,6.910341262817383,6.910341262817383,88258,0.0,0.0
2015-08-24 00:00:00-04:00,6.645354270874695,6.817076433613477,6.51360203459571,6.586139678955078,172974,0.0,0.0
2015-08-25 00:00:00-04:00,6.760823755690676,6.760823755690676,6.544690601313409,6.555053234100342,104602,0.0,0.0
2015-08-26 00:00:00-04:00,6.6779205608455365,6.701606238720606,6.553570559716328,6.614264965057373,68100,0.0,0.0
2015-08-27 00:00:00-04:00,6.663119508773507,6.799312786405748,6.663119508773507,6.74009895324707,46308,0.0,0.0
2015-08-28 00:00:00-04:00,6.76526285447315,6.83484007250498,6.750459207426815,6.7889485359191895,69734,0.0,0.0
2015-08-31 00:00:00-04:00,6.7741463059033045,6.793390974175133,6.670520754902337,6.711971282958984,65376,0.0,0.0
2015-09-01 00:00:00-04:00,6.661640872567565,6.714933876485561,6.563936903861088,6.648317813873291,70007,0.0,0.0
2015-09-02 00:00:00-04:00,6.704567212950295,6.737134922835684,6.518041448131428,6.606862545013428,148730,0.0,0.0
2015-09-03 00:00:00-04:00,6.651273724205538,6.663116947769674,6.574295078459794,6.6616363525390625,86623,0.0,0.0
2015-09-04 00:00:00-04:00,6.553570994598448,6.600942353492057,6.365564231494752,6.467709541320801,110594,0.0,0.0
2015-09-08 00:00:00-04:00,6.540247460166576,6.692724941608326,6.330035988341954,6.677921295166016,64014,0.0,0.0
2015-09-09 00:00:00-04:00,6.728255758445819,6.8614886142790645,6.728255758445819,6.824479103088379,118494,0.0,0.0
2015-09-10 00:00:00-04:00,6.788948766415533,6.942906854752666,6.788948766415533,6.883692264556885,57204,0.0,0.0
2015-09-11 00:00:00-04:00,6.874812116867011,6.876292712770457,6.809675895944836,6.846685409545898,47670,0.0,0.0
2015-09-14 00:00:00-04:00,6.871849334974743,7.039130463848888,6.840761446519754,7.022846221923828,101605,0.0,0.0
2015-09-15 00:00:00-04:00,7.005084020952798,7.025809287722703,6.883694381378826,6.910341262817383,98881,0.0,0.0
2015-09-16 00:00:00-04:00,6.931066025302034,7.164963249999659,6.931066025302034,7.1161112785339355,96702,0.0,0.0
2015-09-17 00:00:00-04:00,7.117589939187119,7.179764948927721,7.045051530492513,7.108707904815674,46036,0.0,0.0
2015-09-18 00:00:00-04:00,7.003602031610858,7.178284610983748,6.9976804187706465,7.122031211853027,182508,0.0,0.0
2015-09-21 00:00:00-04:00,7.138314685737964,7.150157911418387,7.039130939511613,7.122031211853027,80903,0.0,0.0
2015-09-22 00:00:00-04:00,7.036170703768665,7.1679229539329254,7.0139656140289,7.150158882141113,92344,0.0,0.0
2015-09-23 00:00:00-04:00,7.175324900500845,7.175324900500845,7.098346233367921,7.09834623336792,17161,0.0,0.0
2015-09-24 00:00:00-04:00,7.037651041734288,7.098346233367921,6.999161708167826,7.09834623336792,83627,0.0,0.0
2015-09-25 00:00:00-04:00,7.14719670325154,7.163480946237858,7.089463477904902,7.093904495239258,84989,0.0,0.0
2015-09-28 00:00:00-04:00,7.065778495498528,7.124993097787369,6.883693670374409,6.9636335372924805,302909,0.0,0.0
2015-09-29 00:00:00-04:00,6.93402623614806,7.030250349437764,6.65127627947664,6.9636335372924805,379181,0.0,0.0
2015-09-30 00:00:00-04:00,7.046532152202104,7.080580463513224,6.925142554012046,7.016924858093262,353575,0.0,0.0
2015-10-01 00:00:00-04:00,7.036731666532116,7.036731666532116,5.734230475772269,6.891561031341553,1394200,0.0,2.724
2015-10-02 00:00:00-04:00,6.754458032000931,6.766555845665307,6.0286057486628835,6.076995849609375,446600,0.0,0.0
2015-10-05 00:00:00-04:00,6.052800119235575,6.262490526454773,5.915694660691727,5.93585729598999,143000,0.0,0.0
2015-10-06 00:00:00-04:00,5.968117096496012,5.972149700292594,5.818914217154895,5.859239101409912,111700,0.0,0.0
2015-10-07 00:00:00-04:00,5.85923940857856,6.072962806158557,5.851174585132867,6.048767566680908,73300,0.0,0.0
2015-10-08 00:00:00-04:00,6.089093749308162,6.093125969349589,5.83907764736324,5.927793025970459,76400,0.0,0.0
2015-10-09 00:00:00-04:00,5.935859117707471,6.07296461832905,5.847143725910496,5.939891338348389,135700,0.0,0.0
2015-10-12 00:00:00-04:00,5.9761829523289185,6.008443019136255,5.883435356400408,5.984248161315918,104100,0.0,0.0
2015-10-13 00:00:00-04:00,5.992312813136255,5.992312813136255,5.871337758378348,5.89956521987915,34800,0.0,0.0
2015-10-14 00:00:00-04:00,5.92779306377529,5.92779306377529,5.706004808127946,5.802785396575928,116400,0.0,0.0
2015-10-15 00:00:00-04:00,5.847142335727778,5.847142335727778,5.758426965023256,5.810849666595459,22000,0.0,0.0
2015-10-16 00:00:00-04:00,5.7745569899109555,5.855207536575211,5.7624595617394405,5.806817054748535,28000,0.0,0.0
2015-10-19 00:00:00-04:00,5.818915245778032,5.818915245778032,5.697939802487343,5.7100372314453125,59200,0.0,0.0
2015-10-20 00:00:00-04:00,5.730199344712368,5.7543945849831,5.673744040460858,5.734231948852539,24200,0.0,0.0
2015-10-21 00:00:00-04:00,5.758426858703196,5.758426858703196,5.6656792700288685,5.714069366455078,41400,0.0,0.0
2015-10-22 00:00:00-04:00,5.742295967740447,5.984246798255509,5.673743245246854,5.97214937210083,663300,0.0,0.0
2015-10-23 00:00:00-04:00,5.972150419532599,6.000377880367636,5.903597685015814,5.923759937286377,10900,0.0,0.0
2015-10-26 00:00:00-04:00,5.93585670083931,6.000376819668502,5.931824097269925,5.968116760253906,18000,0.0,0.0
2015-10-27 00:00:00-04:00,5.935857043413897,5.947954470249985,5.79875159070401,5.863271713256836,35200,0.0,0.0
2015-10-28 00:00:00-04:00,5.8955311690617975,5.939888652618782,5.766490937208587,5.891498565673828,58300,0.0,0.0
2015-10-29 00:00:00-04:00,5.871337207617898,5.93988955275068,5.80278447791483,5.907629489898682,15400,0.0,0.0
2015-10-30 00:00:00-04:00,5.863272064203257,6.032637588326937,5.855207240686566,6.028604984283447,64700,0.0,0.0
2015-11-02 00:00:00-05:00,6.004409894965604,6.1455475698501765,5.8955318974598185,5.964084625244141,98000,0.0,0.0
2015-11-03 00:00:00-05:00,5.988280097559416,6.085060287181437,5.871337272290236,6.028604984283447,25500,0.0,0.0
2015-11-04 00:00:00-05:00,6.004409138030137,6.089091886113606,5.9923113278966245,6.052799224853516,41000,0.0,0.0
2015-11-05 00:00:00-05:00,6.052800170688897,6.105222869081899,6.048767566680908,6.048767566680908,38500,0.0,0.0
2015-11-06 00:00:00-05:00,6.072962275897092,6.089092305950368,6.0084417711137394,6.068929672241211,21800,0.0,0.0
2015-11-09 00:00:00-05:00,6.076996047641876,6.14151618433973,5.968118413106833,6.0326385498046875,48800,0.0,0.0
2015-11-10 00:00:00-05:00,6.02860510704664,6.072962983287728,5.988280219501455,5.996345043182373,25400,0.0,0.0
2015-11-11 00:00:00-05:00,6.012475308644036,6.03263794548491,5.911662509009977,5.923759937286377,18100,0.0,0.0
2015-11-12 00:00:00-05:00,5.9197258949279785,5.9197258949279785,5.84714057847752,5.9197258949279785,22300,0.0,0.0
2015-11-13 00:00:00-05:00,5.935856922416563,5.943921745286139,5.859238990019175,5.89553165435791,24300,0.0,0.0
2015-11-16 00:00:00-05:00,5.907628645074989,5.919726455342147,5.71003569222082,5.746328353881836,117100,0.0,0.0
2015-11-17 00:00:00-05:00,5.75842701901575,5.956020398969913,5.75842701901575,5.790687084197998,37400,0.0,0.0
2015-11-18 00:00:00-05:00,5.782621663430719,5.86327181806338,5.726166362902721,5.822946548461914,44000,0.0,0.0
2015-11-19 00:00:00-05:00,5.814881617099823,5.859239105179963,5.701971402714756,5.730198860168457,14800,0.0,0.0
2015-11-20 00:00:00-05:00,5.746328711573347,5.835044069536957,5.649548530833183,5.778588771820068,53900,0.0,0.0
2015-11-23 00:00:00-05:00,5.786653937247301,6.03666959463336,5.653581093551017,5.931824207305908,38900,0.0,0.0
2015-11-24 00:00:00-05:00,5.939890266410547,6.000378179953196,5.927792837530149,5.97618293762207,12200,0.0,0.0
2015-11-25 00:00:00-05:00,5.964084979318106,6.044735138978773,5.935857519579447,5.996345043182373,28900,0.0,0.0
2015-11-27 00:00:00-05:00,5.996345633684878,6.113288472851605,5.996345633684878,6.10119104385376,15000,0.0,0.0
2015-11-30 00:00:00-05:00,6.093125044443842,6.371368567294499,6.048767554158648,6.310880661010742,115400,0.0,0.0
2015-12-01 00:00:00-05:00,6.314911658250533,6.314911658250533,6.169741412333001,6.2382941246032715,29400,0.0,0.0
2015-12-02 00:00:00-05:00,6.173776683200157,6.2100689719350015,6.036671199411792,6.153614044189453,28900,0.0,0.0
2015-12-03 00:00:00-05:00,6.137483431078386,6.165710892289072,6.032638025766815,6.056833267211914,22000,0.0,0.0
2015-12-04 00:00:00-05:00,6.093124525035998,6.093124525035998,6.020539582081384,6.068929672241211,38000,0.0,0.0
2015-12-07 00:00:00-05:00,6.048767157776017,6.060864584411896,5.98827964002636,6.036669731140137,43900,0.0,0.0
2015-12-08 00:00:00-05:00,6.048767735310319,6.048767735310319,5.927792303690053,5.992312431335449,28700,0.0,0.0
2015-12-09 00:00:00-05:00,5.980214716970387,5.996344748108779,5.895531957351261,5.9479546546936035,37000,0.0,0.0
