Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-25 00:00:00-04:00,22.51918444630387,22.81731414794922,22.51918444630387,22.81731414794922,16100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,22.425432818046563,22.744189112179765,22.28480546196988,22.350431442260742,12100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.078549415800513,22.23792755621417,21.86292069293903,21.90979766845703,10700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.172301993767395,22.594185840458945,22.172301993767395,22.537935256958008,9300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.350430498803284,22.369181289001695,22.28480452128263,22.294179916381836,2800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.54730895248862,22.54730895248862,22.087925311052786,22.10667610168457,7300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.022301504079767,22.20043045630299,21.403539657592773,21.403539657592773,8400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.206660811295205,21.206660811295205,20.916028904552928,20.962905883789062,16500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.991031488845447,21.056657475371562,20.925405502319336,20.925405502319336,5500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.972280831290224,21.01915602135034,20.944154644349826,20.967592239379883,1500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.103534382253446,21.17853576489858,20.672275090913427,20.97228240966797,6500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.07540372269469,21.103529905785763,20.962902566677677,20.992902755737305,6200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.99103199791149,21.206662543664702,20.99103199791149,21.009782791137695,18700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.178533718534663,21.28166128027233,21.131658529476,21.244159698486328,5200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.253535518081282,21.28166170498209,21.141032558651936,21.216033935546875,16800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.300410708075415,21.31916149934262,21.187909536819944,21.216033935546875,12500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.056659117309643,21.122286897127243,21.009783919899803,21.0191593170166,17100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.475397739229987,21.03790901983667,20.475397739229987,20.897281646728516,8700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.859778580475073,21.07540732315644,20.859778580475073,20.86915397644043,18200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.000405066233355,21.02853125295434,20.901966094970703,20.901966094970703,37200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.98165399046178,21.112907738538677,20.89727900779113,21.108219146728516,20500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.234785058036717,21.27228664115608,21.169159075751736,21.180408477783203,3800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.225409947586346,21.225409947586346,21.122284168969607,21.141033172607422,7800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.019155952866747,21.094157329622895,20.878528594970703,20.878528594970703,12600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.92540196637268,20.92540196637268,20.822274411729992,20.85508918762207,9000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.962908090974608,21.315414428710938,20.869155910805087,21.315414428710938,22000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.82227297344032,21.431661076228018,20.82227297344032,21.3472843170166,9400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.300409671071453,21.384786439492135,21.197283900470232,21.31916046142578,13600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.3004137378935,21.31916453182786,21.054784774780273,21.054784774780273,23500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.0566557204365,21.084781907249564,20.94415454953198,20.991029739379883,10500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.92071818674444,20.93478038689224,20.841028213500977,20.841028213500977,18700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.962907102342367,21.066032886308626,20.831653341025454,21.010719299316406,4400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.06603191969045,21.131659691424574,21.005094528198242,21.005094528198242,6800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.047281569746755,21.056655176935294,20.93477861357222,20.988216400146484,52500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.3754113972842,21.412912978612113,21.112907480684083,21.20197105407715,32100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.26291188552574,21.27228728158784,20.95353096817228,21.1597843170166,20300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.878530088539698,20.88790548482663,20.700401135435985,20.770715713500977,9200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.74727600369561,20.74727600369561,20.644150222502798,20.701337814331055,8700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.653522030270867,20.653522030270867,20.48476850541705,20.522268295288086,13700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.522271780786074,20.578524157407013,20.37226901947817,20.526960372924805,14400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.610004953072746,20.82705127503138,20.52507347057942,20.671344757080078,7000,0.143,0.0,0.0
2022-12-22 00:00:00-05:00,20.430701678303528,20.45901276790161,20.25140171070782,20.4212646484375,11000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.411829738347794,20.459014892578125,20.336335291508856,20.459014892578125,36900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,20.35520934794408,20.44957785645078,20.25140380859375,20.25140380859375,16700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.260839669240642,20.2797137298378,20.128724844919514,20.194782257080078,16800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.440138708169556,20.47788682763366,20.364644269170743,20.4212646484375,5500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.36464604375724,20.40144920349121,20.260840506114675,20.40144920349121,2400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.336336875785175,20.383522033691406,20.29859054938992,20.383522033691406,9200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.31274261868171,20.440139828964547,20.19478243878236,20.372194290161133,10900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.298589388588535,20.336335712825218,20.185346816019237,20.223094940185547,3800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.440140936581894,20.496761322021484,20.355209458457708,20.496761322021484,21400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.789300559528208,20.789300559528208,20.55809783935547,20.55809783935547,1800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.355213229774584,20.657191074640885,20.355213229774584,20.600570678710938,7500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.76099184204422,20.827049255371094,20.676060367786953,20.827049255371094,27900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.732683089790555,20.893109025939772,20.732683089790555,20.870460510253906,11000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.893107373707274,20.96199607849121,20.808175896584107,20.96199607849121,12900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.978037726327038,20.978037726327038,20.78930252055994,20.959163665771484,20400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.96860124153608,20.99691233310591,20.80817532249944,20.846866607666016,22300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.7798669175827,20.79874097943465,20.713809501030475,20.740232467651367,13700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.855361137446767,21.031829833984375,20.76099262914655,21.031829833984375,14300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.308326717076817,21.32720077774818,21.20452118331381,21.256423950195312,15300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.298888983353592,21.364946393592348,21.1762111929001,21.225282669067383,24600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.138464088133958,21.28001594543457,21.006349261310653,21.28001594543457,32000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.38382296915675,21.51593780517578,21.232834070869384,21.51593780517578,20200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.563124080591884,21.624463886184436,21.49706665915209,21.622575759887695,3800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.478191057152472,21.478191057152472,21.223396621341884,21.40269660949707,8300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.459316699377112,21.525374115173594,21.29889077533012,21.50272560119629,34400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.478193529750644,21.751860259032753,21.41213610543875,21.745254516601562,51200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.195386465590293,22.28975496347416,22.13876428690234,22.223695755004883,7700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.2236963589028,22.28031853912938,21.92171859741211,21.92171859741211,22600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.96890565781221,21.97834268867053,21.865100118300287,21.86981773376465,4700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.883975736923528,22.167079483095797,21.817918316145317,22.12367057800293,37900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.987778346910478,21.997215377952195,21.865100543227378,21.89341163635254,8800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.97268117587406,21.97268117587406,21.836790084838867,21.836790084838867,700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.780169594920338,21.780169594920338,21.64805475697372,21.69523811340332,4800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.92172024935856,21.940594310856373,21.80847948023083,21.8820858001709,14100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.88397384622013,22.01986312866211,21.780168308291554,22.01986312866211,14900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.96890585236517,22.091583654750558,21.9311577285976,22.08120346069336,18600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.06327193985474,22.07270897053056,21.78016821929846,21.860382080078125,20800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.70467577508597,21.79432487487793,21.600870228010223,21.79432487487793,13300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.572558821196566,21.62917920499902,21.44044219241811,21.45931625366211,16800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.591431297755747,21.600868328471826,21.33663866813991,21.4970645904541,11600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.553683713865798,21.648052215576172,21.459315212155424,21.648052215576172,7100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.364950709158627,21.44988219660099,21.355513677228387,21.374387741088867,24400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.600870028909096,21.638618154744968,21.525375577167054,21.56312370300293,30600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.5819941940261,21.5819941940261,21.468751635190223,21.49894905090332,27000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.449883067103634,21.459320099416857,21.336642279204685,21.389488220214844,21300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.402693445859903,21.501779556274414,21.30832495025732,21.501779556274414,2600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.648053698830857,21.676362991333008,21.506501836531353,21.676362991333008,13400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.9122813292617,21.940592419067347,21.61030357105249,21.69051742553711,15900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.600870093205895,21.695238608146767,21.4687552522465,21.547080993652344,6900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.553684535697382,21.685799363171704,21.374384555604,21.64710807800293,13900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.723548848513907,21.78016923528043,21.462148666381836,21.462148666381836,4900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.5348102001817,21.5348102001817,21.261143518197215,21.31021499633789,24000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.468752582946603,21.54424702552682,21.30832666747246,21.42817497253418,34600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.732986856160085,21.732986856160085,21.478192404367572,21.670703887939453,27100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.544246880204717,21.648052413025873,21.30832652374171,21.47818946838379,29500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.00665157486309,22.365251541137695,21.93115712932047,22.365251541137695,43800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.299189618033253,22.384121083944663,22.110454427064052,22.212371826171875,9500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.223695388882284,22.384121292663117,22.06326948510145,22.3199520111084,19000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.450185969848018,22.629484176635742,22.36525448245181,22.629484176635742,10100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.636114012819203,22.797191501621697,22.257108688354492,22.257108688354492,15500,0.097,0.0,0.0
2023-03-23 00:00:00-04:00,22.52241342622316,22.901418752490535,22.446612360969688,22.6361141204834,34900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.3992348335036,22.711914443358705,22.342384488231733,22.6683292388916,11500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.645587739969404,22.645587739969404,22.503460979441943,22.53188705444336,1900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.330067463687048,22.43713739645081,22.209734196691645,22.405868530273438,12500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.749814709060065,22.901416826819514,22.645587575385516,22.822772979736328,19400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.09091977199533,23.14777011285407,22.977217283038108,23.047332763671875,5300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.195143833845254,23.384647369384766,23.195143833845254,23.384647369384766,57100,0.0,0.0,0.0
