Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-21 00:00:00-04:00,50.743579971791995,50.743579971791995,50.55180821275219,50.59016036987305,18500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,50.77234966291355,50.79152757075801,50.69659637825617,50.72919845581055,316500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,50.78193994556081,50.78193994556081,50.62852033107741,50.63811111450195,52400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,50.671667108427215,50.72440543921255,50.64769380977504,50.69563674926758,34600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,50.954530983537424,50.954530983537424,50.76275557538951,50.8250846862793,32700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,50.83947108439077,50.877826900511934,50.810706051205884,50.833717346191406,126800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,50.80111291682121,50.916176702046734,50.63810619256938,50.652488708496094,27000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,50.51345565149065,50.561398594338705,50.5038648682338,50.538387298583984,28100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,50.53167609692482,50.64769824011435,50.49907401734323,50.63811111450195,48500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,50.85864488381667,50.85864488381667,50.73878571147989,50.81645202636719,59200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,50.55181281542917,50.66687661289183,50.55181281542917,50.5805778503418,11500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.54509834222634,50.59879502235963,50.52592043391988,50.561397552490234,33300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,50.65728790341098,50.743583005450866,50.65728790341098,50.72248840332031,30000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,50.628518691024944,50.628518691024944,50.42523944588021,50.4559211730957,20500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,50.44249251808692,50.44249251808692,50.273732059970314,50.36482620239258,14200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,50.59016241240643,50.59879484869251,50.46551149556026,50.51345443725586,35100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,50.31208526004024,50.3216723839917,50.2353736371826,50.26701736450195,25200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,50.1699334680858,50.21992263453802,50.07380553312552,50.143978118896484,72100,0.132,0.0,0.0
2024-04-17 00:00:00-04:00,50.18723736973268,50.27567550837888,50.174740078340456,50.22761154174805,59500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.208382780114874,50.22760909924138,50.10263985844184,50.1314811706543,422100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,50.23721944396758,50.34296236357508,50.189155480612904,50.25452423095703,818700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,50.242028258609366,50.33335235831105,50.23722076203416,50.30931854248047,15900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,50.33335260355846,50.376609071809746,50.24106773750117,50.29009246826172,28800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,50.189157935518494,50.189157935518494,49.99689840565044,50.0161247253418,15100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,49.871932979418965,49.968060911121654,49.86327875195202,49.94403076171875,24300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,50.073802216565895,50.1218661808626,49.929606656630384,49.98728561401367,302100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,50.16032312611638,50.16032312611638,50.06419518926899,50.09303283691406,43000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,49.92960616775361,50.160318327982374,49.92960616775361,50.02573776245117,35500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,50.131482643489946,50.30451585366664,50.0161247253418,50.0161247253418,46700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,50.227609193157946,50.294899476703804,50.179545228774536,50.256446838378906,37700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,50.467936498350944,50.467936498350944,50.342967247867946,50.4006462097168,21900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.36218902327028,50.486197496587494,50.36218902327028,50.45832061767578,22200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,50.64096352870253,50.65057485431335,50.55444693002412,50.573673248291016,289700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,50.54483927267295,50.56598712418775,50.506386633348484,50.52753448486328,19100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,50.4390974728859,50.533303874399856,50.410256159226606,50.49677276611328,15700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,50.46793414578775,50.487160465507806,50.391028866907554,50.429481506347656,35200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,50.41987228393555,50.48716257224085,50.29490303406326,50.41987228393555,35700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,50.516000713424525,50.516000713424525,50.294903525824495,50.38142013549805,23800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,50.66979907493088,50.78515697975662,50.5063808769954,50.72747802734375,17000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,50.70826007536759,50.812081473429465,50.66980743408203,50.66980743408203,29000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,50.58328961938727,50.61213093318705,50.47754669189453,50.47754669189453,17100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,50.515993801764644,50.515993801764644,50.410250885848654,50.46792984008789,94100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,50.57367730858,50.592903628390474,50.52561334257659,50.55445098876953,36900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,50.41025186166481,50.448704498568645,50.35257657335434,50.39102554321289,39000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.410255096325606,50.410255096325606,50.28528951893744,50.30451583862305,20100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,50.304513246258296,50.36218853529739,50.294898253388226,50.352577209472656,12200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,50.419868963571254,50.419868963571254,50.217998111949406,50.237220764160156,18300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.05457825049517,50.083415897019755,49.92960900381263,49.95845031738281,27300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.11225915769269,50.22280591836261,50.05458019535681,50.09303283691406,29500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,50.217998111949406,50.237220764160156,50.11225518956307,50.237220764160156,8400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.31412457208304,50.41890672550388,50.28047943112845,50.352577209472656,18400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,50.554451721128245,50.60251568782793,50.52368887557673,50.568870544433594,20800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,50.59289971417288,50.631348683773595,50.48042776885827,50.619815826416016,32900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,50.56406231515199,50.679420234014835,50.23722221246504,50.55445098876953,170900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,50.31412457208304,50.439093810076635,50.31412457208304,50.352577209472656,14400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.19877292135937,50.21799924104785,50.141093962293944,50.16032028198242,20400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,50.083412414838314,50.285286927611345,50.083412414838314,50.20838165283203,64100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,50.549641830898054,50.5929019658114,50.47754405073944,50.51215362548828,14600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,50.55445196142662,50.6698062154633,50.530418144439736,50.621742248535156,7500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,50.79477545191719,50.81304100614137,50.7178701712126,50.76593780517578,36400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.62174053766833,50.689030822502644,50.56406157907656,50.61212921142578,33200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,50.756317138671875,50.81111012817474,50.72459353057461,50.756317138671875,20000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,50.6698069416077,50.73709722968057,50.644812358310446,50.70825958251953,19800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,50.717871155601905,50.76593879049803,50.67942218154897,50.68903350830078,13700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,50.727485456288136,50.8332283843417,50.68903281571491,50.78612518310547,28600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,50.68902539240184,50.78515697975662,50.68902539240184,50.72747802734375,31000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,50.592903090193964,50.60251441647418,50.525612805095896,50.553489685058594,42400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,50.59289844399303,50.717864009387206,50.58809094777166,50.65057373046875,48600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,50.56406305290897,50.64096833327295,50.4294824793176,50.49677276611328,19800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,50.395835634066664,50.45832208901365,50.31412652672343,50.34296417236328,29700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,50.47370362808498,50.55445197263312,50.448709045140376,50.47754669189453,17600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,50.53522134524933,50.71786587086795,50.520802523101196,50.66019058227539,26700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,50.75632071340344,50.77843299756702,50.631351470947266,50.631351470947266,22100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.78516275362188,50.82361172589003,50.765936433965045,50.78996658325195,27300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,50.7659392765952,50.7659392765952,50.640970025350896,50.722679138183594,47800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,50.71786782466021,50.84283706650043,50.71786782466021,50.79477310180664,32900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,50.977413617260574,51.006254927440416,50.93896464876273,50.97164535522461,29100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,50.90051626485107,50.97741787531538,50.90051626485107,50.919742584228516,153100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,51.04470409133029,51.04470409133029,50.919738525904904,50.93896484375,46500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,51.06187956920608,51.15866321194179,51.05704315600815,51.148983001708984,44500,0.357,0.0,0.0
2024-07-17 00:00:00-04:00,51.18769604422738,51.18769604422738,51.05510448530849,51.11994934082031,47600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,51.10059389899418,51.236087309219656,51.04252740427957,51.07640075683594,91600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,51.00381183671959,51.032845082875916,50.94574165248855,50.98445510864258,34100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.007677146855755,51.04252146993567,50.8392776863086,50.90702438354492,73000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,50.99993821823793,51.168337688769036,50.99993821823793,51.07252502441406,24800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,51.04155527392175,51.061879284995356,50.9650993347168,50.9650993347168,88000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,51.100589543449765,51.17801645236117,51.018326221670065,51.047359466552734,88500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,51.04252516651899,51.22640854491784,51.04252516651899,51.139305114746094,42800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,51.323185222226954,51.323185222226954,51.255438524401924,51.283504486083984,27200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,51.37158298566474,51.381259503875775,51.318352905707926,51.35222625732422,51100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,51.6522465996914,51.778063488634594,51.46836321732708,51.6135368347168,30500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,51.67160245647945,51.8554895276602,51.65031116312297,51.686119079589844,16400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,51.89419746431292,51.937751024028586,51.82645076423812,51.93291091918945,32800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,51.77805984128642,52.05872684611264,51.77805984128642,51.952266693115234,56400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,51.91355239954914,51.91355239954914,51.73934555053711,51.73934555053711,322300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,51.51675182742753,51.65224523104454,51.4973950994939,51.526432037353516,56500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,51.555464389518775,51.65224433559075,51.536107661920724,51.645469665527344,83600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,51.787742614746094,51.807099344167355,51.75000013050548,51.787742614746094,46200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,51.7296737977331,51.826453748579084,51.69096034062731,51.797420501708984,34600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,51.84580749167638,51.95226764662772,51.83129086907725,51.93291091918945,41200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,51.925168430801186,52.09260061409218,51.925168430801186,52.0587272644043,35800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,51.80225965246716,52.02969290195704,51.790644877165704,51.816776275634766,55200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,51.88645667160692,52.000658781702825,51.87484189650067,51.9667854309082,28800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,51.89419990843971,51.940655318095864,51.88258882496449,51.92323684692383,39700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,51.923240118471,52.00066334483054,51.923240118471,51.97163009643555,62100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,51.98130035545017,52.136150481440204,51.97162383779002,52.0587272644043,60000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,52.01033994669793,52.02001646485194,51.899039682375545,51.94742965698242,29700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,51.981299817182226,52.09260007467171,51.94258636310604,52.02968978881836,32800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,52.0587301275363,52.09744358414253,51.980335931696445,52.00065994262695,52100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,51.85549437409903,51.92324108289145,51.82645743324604,51.874847412109375,46300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,51.894197586535775,51.94258755928628,51.84580761378527,51.85548782348633,47300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,51.82645743324604,51.9125935892589,51.82645743324604,51.874847412109375,41700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,51.97162682183945,52.10712022837056,51.69095979864304,51.92323684692383,100100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,51.845807699283306,52.136151228183415,51.845807699283306,51.986141204833984,80500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,52.04904693369585,52.155507087300904,52.029690206502366,52.13615036010742,33800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,52.05872830288223,52.184541494565096,52.05872830288223,52.17002487182617,33900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,52.203898222189764,52.320038587937745,52.13615152146259,52.17002487182617,31000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,52.17486708814276,52.29971669420289,52.17486708814276,52.26197052001953,24200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,52.24261324963966,52.40714359344157,52.22325652143247,52.387786865234375,35300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,52.30068289591159,52.51359952016224,52.29100268594844,52.43617630004883,43800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,52.38778781986851,52.416821066749144,52.32004111586804,52.368431091308594,25400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,52.43617745998396,52.48456743511506,52.40714421328899,52.47005081176758,46200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.48456710077806,52.61038398885221,52.465210372465236,52.57167053222656,32900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,52.542635710171254,52.59102568354308,52.45553228133464,52.50876235961914,56300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,52.303583792653846,52.49424552950997,52.303583792653846,52.37810516357422,21600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,52.31035974644652,52.35874972081477,52.30068322834023,52.334556579589844,15600,0.0,0.0,0.0
