Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,6.673300646236535,6.709653097196804,6.600595249050997,6.678493499755859,75700,0.0,0.0
2015-03-18 00:00:00-04:00,6.642141633049029,6.803131992669048,6.6369482838078895,6.7615861892700195,84400,0.0,0.0
2015-03-19 00:00:00-04:00,6.735620002209974,6.839484511692597,6.735620002209974,6.803132057189941,65000,0.0,0.0
2015-03-20 00:00:00-04:00,6.855061618959616,7.0472110167751545,6.81351582998679,7.0316314697265625,131500,0.0,0.0
2015-03-23 00:00:00-04:00,7.010859886945607,7.177043073929159,6.984893640163186,7.036826133728027,183300,0.0,0.0
2015-03-24 00:00:00-04:00,7.052405632503783,7.223782166652929,7.016053184431225,7.1510772705078125,84400,0.0,0.0
2015-03-25 00:00:00-04:00,7.171850554114994,7.171850554114994,7.016053561444363,7.021246910095215,117600,0.0,0.0
2015-03-26 00:00:00-04:00,6.995282314312633,7.026441423047197,6.76158701774299,6.834291934967041,79400,0.0,0.0
2015-03-27 00:00:00-04:00,6.8083249310370535,6.823904978953593,6.70446042125204,6.735620021820068,64300,0.0,0.0
2015-03-30 00:00:00-04:00,6.761586252233452,6.901803216194605,6.761586252233452,6.870643615722656,74700,0.0,0.0
2015-03-31 00:00:00-04:00,6.818710678505111,6.906995623323755,6.797937779445722,6.891416072845459,136200,0.0,0.0
2015-04-01 00:00:00-04:00,6.8810304539261615,6.953735859659292,6.6213689273629095,6.730426788330078,119400,0.0,0.0
2015-04-02 00:00:00-04:00,6.7200398715937615,6.917382684813353,6.595402461749297,6.896609783172607,93300,0.0,0.0
2015-04-06 00:00:00-04:00,6.823903704172691,6.969313990707456,6.823903704172691,6.9069952964782715,78500,0.0,0.0
2015-04-07 00:00:00-04:00,6.8810300337201395,6.912189632921522,6.751199278366929,6.771972179412842,59900,0.0,0.0
2015-04-08 00:00:00-04:00,6.771974294756158,6.8187134605255055,6.694076015317369,6.740814685821533,107000,0.0,0.0
2015-04-09 00:00:00-04:00,6.746005996777662,6.746005996777662,6.486344483473533,6.657721042633057,78100,0.0,0.0
2015-04-10 00:00:00-04:00,6.714849271608776,6.714849271608776,6.569438416048399,6.636950492858887,77900,0.0,0.0
2015-04-13 00:00:00-04:00,6.621370935214992,6.678496310086079,6.610984233275591,6.636950492858887,74100,0.0,0.0
2015-04-14 00:00:00-04:00,6.621368177569521,6.67330067510744,6.59020857999377,6.6317548751831055,128100,0.0,0.0
2015-04-15 00:00:00-04:00,6.673299350559068,6.6940722463981315,6.548661480259785,6.559048175811768,74800,0.0,0.0
2015-04-16 00:00:00-04:00,6.553858135637677,6.616176854605886,6.517505673389177,6.538278579711914,48700,0.0,0.0
2015-04-17 00:00:00-04:00,6.481152523532944,6.4915392240186405,6.237071005300742,6.3045830726623535,105800,0.0,0.0
2015-04-20 00:00:00-04:00,6.330548084870056,6.496731806136918,6.320161880877484,6.36170768737793,94400,0.0,0.0
2015-04-21 00:00:00-04:00,6.356515858659968,6.444800842413456,6.278617576649336,6.335742950439453,75100,0.0,0.0
2015-04-22 00:00:00-04:00,6.351319306910301,6.444797594424908,6.2838077606663605,6.4188313484191895,56900,0.0,0.0
2015-04-23 00:00:00-04:00,6.413638189328791,6.543468917896054,6.413638189328791,6.455183982849121,38200,0.0,0.0
2015-04-24 00:00:00-04:00,6.475957802001312,6.538276501158065,6.40844575409858,6.434412002563477,85600,0.0,0.0
2015-04-27 00:00:00-04:00,6.424025568971187,6.512310520219592,6.3513201693357315,6.444798469543457,59700,0.0,0.0
2015-04-28 00:00:00-04:00,6.470763244603077,6.652526454641412,6.392865009023735,6.4915361404418945,111700,0.0,0.0
2015-04-29 00:00:00-04:00,7.104339289568121,7.322455004266444,6.969315181371057,7.0524067878723145,395900,0.0,0.0
2015-04-30 00:00:00-04:00,7.031634635258898,7.30168288041865,6.979702128031225,7.083567142486572,114600,0.0,0.0
2015-05-01 00:00:00-04:00,7.0939523276010625,7.223783081752663,7.0835661248067465,7.109531879425049,103600,0.0,0.0
2015-05-04 00:00:00-04:00,7.140692055223876,7.265329470415078,7.0576004450964085,7.104339599609375,156600,0.0,0.0
2015-05-05 00:00:00-04:00,7.078371879097737,7.213395965174323,7.00566648768766,7.1510772705078125,103100,0.0,0.0
2015-05-06 00:00:00-04:00,7.177041744443932,7.265326669991162,7.151075997736406,7.234167575836182,61000,0.0,0.0
2015-05-07 00:00:00-04:00,7.203009445611888,7.436704680176028,7.203009445611888,7.389965534210205,97100,0.0,0.0
2015-05-08 00:00:00-04:00,7.452285701845411,7.530183958482317,7.42631945121143,7.4782514572143555,89600,0.0,0.0
2015-05-11 00:00:00-04:00,7.478251889894304,7.61327600479126,7.389966929789762,7.61327600479126,81400,0.0,0.0
2015-05-12 00:00:00-04:00,7.58211563711262,7.65482053668145,7.389965700427897,7.426318645477295,139000,0.0,0.0
2015-05-13 00:00:00-04:00,7.421125296860955,7.504216893662466,7.389965700427897,7.426318645477295,61300,0.0,0.0
2015-05-14 00:00:00-04:00,7.462670767397852,7.6444339988643355,7.348419579182777,7.441897869110107,91200,0.0,0.0
2015-05-15 00:00:00-04:00,7.431510867291083,7.4782495119564505,7.275713899278468,7.457476615905762,93600,0.0,0.0
2015-05-18 00:00:00-04:00,7.483445946932819,7.639242979216416,7.3691947238895,7.535378456115723,119000,0.0,0.0
2015-05-19 00:00:00-04:00,7.48344191704451,7.48344191704451,7.332838315833369,7.410737037658691,72500,0.0,0.0
2015-05-20 00:00:00-04:00,7.42631831921054,7.462670767397852,7.369192477470522,7.441897869110107,107600,0.0,0.0
2015-05-21 00:00:00-04:00,7.441897639634016,7.613274169039633,7.395158496111585,7.452284336090088,166000,0.0,0.0
2015-05-22 00:00:00-04:00,7.41074102839489,7.566537565413374,7.395160978480951,7.535378456115723,162000,0.0,0.0
2015-05-26 00:00:00-04:00,7.504216610545126,7.867742580469205,7.462670813711801,7.685979843139648,282300,0.0,0.0
2015-05-27 00:00:00-04:00,7.717139537700515,7.769072035375802,7.5873087887773,7.680787086486816,148800,0.0,0.0
2015-05-28 00:00:00-04:00,7.675557841778135,7.72784335787024,7.618043125849509,7.654643535614014,78500,0.1,0.0
2015-05-29 00:00:00-04:00,7.654644545292392,7.654644545292392,7.529158193119122,7.597129821777344,109400,0.0,0.0
2015-06-01 00:00:00-04:00,7.628499795331933,7.649414099486686,7.372299444777133,7.393213748931885,141600,0.0,0.0
2015-06-02 00:00:00-04:00,7.356614507493557,7.539615071800296,7.3200145940867785,7.471643447875977,86500,0.0,0.0
2015-06-03 00:00:00-04:00,7.49778554504692,7.748757204120381,7.372299715510189,7.696471691131592,139600,0.0,0.0
2015-06-04 00:00:00-04:00,7.686015695174767,7.69647309886707,7.429815288350781,7.570986747741699,97700,0.0,0.0
2015-06-05 00:00:00-04:00,7.550072550554245,7.628501583496034,7.461187111038553,7.581444263458252,77800,0.0,0.0
