Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00-04:00,95.0,95.0,89.19999694824219,94.80000305175781,590,0.0,0.0
2021-08-06 00:00:00-04:00,97.9000015258789,98.27999877929688,97.08999633789062,97.08999633789062,50,0.0,0.0
2021-08-09 00:00:00-04:00,95.5,96.0,95.5,96.0,50,0.0,0.0
2021-08-10 00:00:00-04:00,96.0,96.4000015258789,95.5,96.0,9490,0.0,0.0
2021-08-11 00:00:00-04:00,96.0,96.4000015258789,96.0,96.3499984741211,860,0.0,0.0
2021-08-12 00:00:00-04:00,96.4000015258789,96.4000015258789,96.0999984741211,96.1500015258789,1470,0.0,0.0
2021-08-13 00:00:00-04:00,96.30000305175781,96.30000305175781,95.5999984741211,95.5999984741211,2020,0.0,0.0
2021-08-16 00:00:00-04:00,95.80000305175781,96.0,95.30000305175781,95.69999694824219,19800,0.0,0.0
2021-08-17 00:00:00-04:00,95.5,95.69999694824219,95.30000305175781,95.69999694824219,1470,0.0,0.0
2021-08-18 00:00:00-04:00,95.5999984741211,95.80000305175781,95.5999984741211,95.80000305175781,1650,0.0,0.0
2021-08-19 00:00:00-04:00,95.80000305175781,95.9000015258789,94.9000015258789,95.69999694824219,1310,0.0,0.0
2021-08-20 00:00:00-04:00,95.30000305175781,95.69999694824219,95.30000305175781,95.69999694824219,740,0.0,0.0
2021-08-23 00:00:00-04:00,95.30000305175781,95.80000305175781,95.1500015258789,95.4000015258789,10080,0.0,0.0
2021-08-24 00:00:00-04:00,95.19999694824219,95.5999984741211,95.19999694824219,95.4000015258789,23540,0.0,0.0
2021-08-25 00:00:00-04:00,95.4000015258789,95.5999984741211,95.4000015258789,95.5999984741211,2730,0.0,0.0
2021-08-26 00:00:00-04:00,95.80000305175781,95.80000305175781,95.19999694824219,95.69999694824219,710,0.0,0.0
2021-08-27 00:00:00-04:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,20,0.0,0.0
2021-08-30 00:00:00-04:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0,0.0,0.0
2021-08-31 00:00:00-04:00,95.5999984741211,96.0,95.5,95.9000015258789,3240,0.0,0.0
2021-09-01 00:00:00-04:00,95.5,95.80000305175781,95.5,95.80000305175781,40,0.0,0.0
2021-09-02 00:00:00-04:00,95.9000015258789,96.0,95.9000015258789,96.0,540,0.0,0.0
2021-09-03 00:00:00-04:00,95.9000015258789,96.19999694824219,95.80000305175781,96.19999694824219,1530,0.0,0.0
2021-09-07 00:00:00-04:00,95.9000015258789,95.9000015258789,95.80000305175781,95.80000305175781,1940,0.0,0.0
2021-09-08 00:00:00-04:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,300,0.0,0.0
2021-09-09 00:00:00-04:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0,0.0,0.0
2021-09-10 00:00:00-04:00,95.9000015258789,96.0,95.9000015258789,95.91999816894531,110,0.0,0.0
2021-09-13 00:00:00-04:00,95.9000015258789,96.19999694824219,95.80000305175781,96.19999694824219,8300,0.0,0.0
2021-09-14 00:00:00-04:00,96.0,96.5,96.0,96.19999694824219,4120,0.0,0.0
2021-09-15 00:00:00-04:00,96.0,96.5,96.0,96.5,760,0.0,0.0
2021-09-16 00:00:00-04:00,96.30000305175781,96.30000305175781,96.19000244140625,96.19999694824219,160,0.0,0.0
2021-09-17 00:00:00-04:00,96.5,96.5999984741211,96.0,96.5999984741211,1400,0.0,0.0
2021-09-20 00:00:00-04:00,96.0999984741211,96.5999984741211,95.9000015258789,96.5999984741211,15990,0.0,0.0
2021-09-21 00:00:00-04:00,96.0,96.19999694824219,96.0,96.0,1780,0.0,0.0
2021-09-22 00:00:00-04:00,96.0999984741211,96.30000305175781,96.0,96.0,1710,0.0,0.0
2021-09-23 00:00:00-04:00,96.69999694824219,96.87000274658203,96.5999984741211,96.5999984741211,5700,0.0,0.0
2021-09-24 00:00:00-04:00,96.5,96.80000305175781,96.5,96.80000305175781,500,0.0,0.0
2021-09-27 00:00:00-04:00,96.69999694824219,96.80000305175781,96.69999694824219,96.80000305175781,180,0.0,0.0
2021-09-28 00:00:00-04:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,180,0.0,0.0
2021-09-29 00:00:00-04:00,96.69999694824219,97.0,96.5999984741211,96.9000015258789,1690,0.0,0.0
2021-09-30 00:00:00-04:00,97.5,97.5,97.5,97.5,20,0.0,0.0
