Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00-05:00,39.36406347952567,39.79968432373686,39.33436343167856,39.539302825927734,27200,0.0,0.0
2024-12-31 00:00:00-05:00,39.37396560802465,39.799683914098395,39.01853942871094,39.01853942871094,42400,0.0,0.0
2025-01-02 00:00:00-05:00,39.46306861045671,39.46306861045671,38.87894376988385,39.12843322753906,27200,0.0,0.0
2025-01-03 00:00:00-05:00,39.5917746225317,39.9759075610182,39.5917746225317,39.759090423583984,2700,0.0,0.0
2025-01-06 00:00:00-05:00,40.512510742287745,40.54221456598944,40.22540147571092,40.34321594238281,34800,0.0,0.0
2025-01-07 00:00:00-05:00,39.66108044800869,39.90166066340658,39.49772262573242,39.49772262573242,2900,0.0,0.0
2025-01-08 00:00:00-05:00,39.51257021977318,39.51257021977318,39.3046623369609,39.362083435058594,24600,0.0,0.0
2025-01-10 00:00:00-05:00,38.80964110229649,39.27990946826567,38.75023723194579,38.97596740722656,19600,0.0,0.0
2025-01-13 00:00:00-05:00,38.60173413167302,38.77201843261719,38.40372500254327,38.77201843261719,14900,0.0,0.0
2025-01-14 00:00:00-05:00,38.920531167499874,38.920531167499874,38.04731415838972,38.19186019897461,20800,0.0,0.0
2025-01-15 00:00:00-05:00,38.700736634979215,39.20565632412972,38.700736634979215,39.183876037597656,10900,0.0,0.0
2025-01-16 00:00:00-05:00,39.47296930858449,39.62147710356523,39.04329299926758,39.04329299926758,20800,0.0,0.0
2025-01-17 00:00:00-05:00,39.255165512265386,39.74523522857671,39.24724197387695,39.24724197387695,14200,0.0,0.0
2025-01-21 00:00:00-05:00,39.63137559410364,39.88878860011023,39.324465025716655,39.56702423095703,18300,0.0,0.0
2025-01-22 00:00:00-05:00,40.4234132372574,40.64121989058298,40.27886343147315,40.31351852416992,10800,0.0,0.0
2025-01-23 00:00:00-05:00,40.29470463752361,40.661019069882826,40.29470463752361,40.546173095703125,5800,0.0,0.0
2025-01-24 00:00:00-05:00,40.760023697064725,40.760023697064725,40.53726577758789,40.53726577758789,6800,0.0,0.0
2025-01-27 00:00:00-05:00,38.893798554744784,39.19576165706675,38.42353013071438,38.67797088623047,7800,0.0,0.0
2025-01-28 00:00:00-05:00,38.7403427254408,39.68484132970734,38.7403427254408,39.46109390258789,8300,0.0,0.0
2025-01-29 00:00:00-05:00,39.265063918977035,39.47990208732513,38.948250794426656,39.219520568847656,3200,0.0,0.0
2025-01-30 00:00:00-05:00,39.455359302002336,39.674276738709224,39.455359302002336,39.57576370239258,1300,0.201,0.0
