Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-20 00:00:00-04:00,30.019617606058915,30.224164962768555,30.019617606058915,30.224164962768555,19100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,30.302081017606422,30.399482554250756,30.302081017606422,30.331300735473633,10500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,30.32156448961164,30.448189477624563,30.1949413594142,30.40922737121582,33000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,30.457926575286347,30.565068640217408,30.380004229056816,30.545589447021484,24400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,30.53584722489873,30.53584722489873,30.370262016134223,30.42870330810547,17000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,30.418965228843803,30.457927331833993,29.98065271709612,30.009872436523438,105600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,29.951431139853476,30.136497413426227,29.678701992368122,30.009872436523438,29400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,29.75662801754673,29.922213260085684,29.493641221127085,29.6300048828125,35000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.620262854478604,29.630003380936056,29.094287430484236,29.142988204956055,16300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,29.162468232311372,29.522858409486037,29.162468232311372,29.483898162841797,102400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,29.727408294508745,29.737148821459925,29.59104277500778,29.6300048828125,13800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,29.678699827867256,29.678699827867256,29.14298395552978,29.19168472290039,89600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,29.357277594724586,29.357277594724586,28.996887363368998,29.0650691986084,16400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,29.13324734055815,29.444936752319336,29.13324734055815,29.444936752319336,30400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,29.737145466717116,29.951431462022125,29.64948259186158,29.707923889160156,13500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,29.717662638777796,29.776103932583315,29.64948081970215,29.64948081970215,9400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,29.532600542777118,29.532600542777118,29.259873227979305,29.474159240722656,17500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,29.62999768588763,29.62999768588763,29.47415300815347,29.581296920776367,12500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,29.59104067264888,29.89299141323606,29.571561477946016,29.873510360717773,14800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,29.892990112304688,29.931950357830303,29.815067763438112,29.892990112304688,32000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,29.902728731409642,30.20467758178711,29.892988206195504,30.20467758178711,10600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,30.27286336310299,30.28260388959214,30.126759181396704,30.146240234375,41600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,30.272861007702886,30.272861007702886,30.14623788882689,30.19493865966797,16300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,30.243637215143057,30.253377740160836,30.126754630560065,30.185195922851562,15400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,30.107280192390483,30.243643856955885,30.107280192390483,30.21442413330078,10600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,30.068311717873797,30.107271958030147,29.805323130011864,29.88324546813965,42800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,29.90273031899086,30.19493865966797,29.873508741797018,30.19493865966797,14700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,30.194941009005273,30.253382310124692,30.07805654895096,30.146240234375,16600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,30.097534616846012,30.155975912169207,29.912468347538066,30.0488338470459,9500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,30.078055641190968,30.214421150108045,29.931951463894126,30.11701774597168,78000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,30.068316366854866,30.194939489209563,30.048835314857104,30.097536087036133,10600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,30.155978626012896,30.360525964774943,30.087796799030695,30.26312255859375,12600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,30.09753797097886,30.12675955080461,29.941693260872487,29.970914840698242,7900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,29.9611721364908,30.08779525756836,29.746886140122868,30.08779525756836,21200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,30.029355065233226,30.048836117751513,29.85402930819949,29.873510360717773,11400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,29.90272938279033,29.90272938279033,29.57155894955645,29.72740364074707,24900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,29.87350590415707,30.117013450862682,29.824805137942004,30.039091110229492,14000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,30.078055504387706,30.214421012684554,30.078055504387706,30.175458908081055,21500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,30.06831333826857,30.2144174979049,30.06831333826857,30.185195922851562,7500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,29.81506809812429,30.039094621403564,29.81506809812429,30.029354095458984,8100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,30.058574881463535,30.282601398841308,30.058574881463535,30.253379821777344,17100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,30.302082061767578,30.38974493402038,30.18519761282541,30.302082061767578,17000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,30.448183891404266,30.681950913521852,30.448183891404266,30.6624698638916,10400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,30.711172793006874,30.730651985015456,30.60402887679142,30.672210693359375,14200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,30.876754958786243,30.876754958786243,30.7403894812704,30.759870529174805,11900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,30.87675865669401,30.87675865669401,30.711173445305487,30.818315505981445,36100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,30.715997131954353,30.715997131954353,30.404159899540037,30.433393478393555,64600,0.015,0.0,0.0
2015-06-25 00:00:00-04:00,30.599054315760732,30.599054315760732,30.365176413804292,30.452880859375,26600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,30.43339388030118,30.530843481391717,30.345689425189352,30.462629318237305,11300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,30.2287461821255,30.267724900627368,29.829204559326172,29.829204559326172,27100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,29.975378536805934,30.1020616975488,29.897419239726574,29.965633392333984,58900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,30.27747343600602,30.27747343600602,29.975381363671364,30.13129997253418,165500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,30.228749812932755,30.2482401038728,29.916912592677807,30.053340911865234,21600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,29.8779354095459,30.141048791077495,29.80972124219252,29.8779354095459,132300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,29.97538526072084,30.092323303222656,29.624567415822046,30.092323303222656,14100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,29.89742055255785,29.955889563260747,29.546602770947775,29.68303108215332,23700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,30.033849030425724,30.033849030425724,29.760992406500513,29.790225982666016,15500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,30.024102192691565,30.18976593017578,30.024102192691565,30.18976593017578,48600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,30.64778478806535,30.64778478806535,30.345690824880982,30.472375869750977,48500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,30.472370030968975,30.677012490659976,30.472370030968975,30.657522201538086,36300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,30.61854768740513,30.657526412306307,30.482119362206223,30.54058837890625,20500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,30.77446248489489,30.77446248489489,30.5698200224953,30.686758041381836,31900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,30.706252242060522,30.706252242060522,30.4139034402128,30.50160789489746,19100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,30.589313005105037,30.657527169389027,30.550334279241287,30.599058151245117,27400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,30.560078664597476,30.686761843871636,30.32620073914758,30.3944149017334,31900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,30.26773026798334,30.599057798136315,30.26773026798334,30.56982421875,42600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,30.75497610734928,30.764721253278726,30.3262008386328,30.35543441772461,26800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,30.40415613318029,30.41389941912682,29.94614362844929,30.102062225341797,21100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,29.97537567851034,29.97537567851034,29.73175266603093,29.79996681213379,20000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,29.955888773092106,30.111807369984618,29.692775443824885,30.102062225341797,40000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,30.267729462902,30.36517906188965,30.06308697785479,30.36517906188965,35100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,30.267730714883996,30.50160864691048,30.228751988894537,30.413904190063477,23700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,30.491865510613284,30.677017712700202,30.48212036439346,30.521099090576172,24700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,30.501604319145375,30.521094608722983,30.257981275514194,30.42364501953125,52400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,30.462628413937427,30.589311590506885,30.345688524360902,30.443138122558594,20600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,30.715997039084158,30.823189925717156,30.550333277527876,30.618547439575195,16300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,30.579566927905002,30.579566927905002,29.926657025971416,29.994873046875,22800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,29.91691293472109,30.043596109886874,29.780482755277394,29.9364013671875,27700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,30.257983817461323,30.462628157825595,30.199514802512876,30.374923706054688,33600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,30.180026101870354,30.277475704384614,29.91691459138739,30.014362335205078,22500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,29.751250470189067,29.916914234880196,29.400432648796905,29.83895492553711,52900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,29.946147014511897,30.121555920523832,29.770738108499962,29.92665672302246,23000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,29.897424202396994,30.19951629638672,29.848698471949252,30.19951629638672,34100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30.16053951184719,30.491867065429688,29.9851305883392,30.491867065429688,39300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,30.530839730588145,30.530839730588145,30.209257387584294,30.2774715423584,15700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,29.96563555864769,30.19951346679357,29.877931110755938,30.033849716186523,22400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,29.663548398334104,29.663548398334104,29.098342895507812,29.098342895507812,56900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,28.747517903381436,28.961905503360754,28.318740844726562,28.318740844726562,47400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,25.6291465301663,28.97165538834109,20.50331871109027,27.315019607543945,68900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,28.260276148072474,28.260276148072474,27.21756970482814,27.246803283691406,69200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,27.64634819927223,27.89971456922992,27.090886010282052,27.880226135253906,33000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,28.21155227413085,28.57211337717587,28.0653769450459,28.30900001525879,52100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,28.37721619679635,28.59160383066606,28.37721619679635,28.562368392944336,42200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,28.4064449257595,28.591598948991173,28.2700166237447,28.289506912231445,22700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,27.69507000031703,27.870478903854647,27.4124663537961,27.480682373046875,165800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,27.841245901230664,27.909460067749023,27.61711310875702,27.909460067749023,43900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28.0166511702838,28.4161928295817,28.0166511702838,28.162824630737305,41800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,28.07512399174886,28.084869138260764,27.763286738154598,27.870481491088867,19300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,28.377212573654884,28.669559478759766,28.22129211774315,28.669559478759766,23300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,28.99114315467092,28.99114315467092,28.338233301713668,28.3869571685791,18700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,28.406450271606445,28.640328201372565,28.309000669529755,28.406450271606445,30700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,28.299256789666984,28.630582455876493,28.299256789666984,28.601348876953125,23200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,28.64032593521765,28.679306516442626,28.464917037098083,28.523387908935547,12800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,28.58186013657707,28.903442533064705,28.572114990174825,28.864463806152344,24100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,28.805988498046734,29.059356689453125,28.805988498046734,29.059356689453125,15600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,29.030124420931344,29.47838995451162,29.000888984903597,29.108083724975586,20900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,28.767011483546025,29.03012483546359,28.650071596461622,28.65981674194336,15300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,28.89369492676528,29.15680828113561,28.75726660614206,28.874204635620117,7500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,28.455175399780273,28.601348870453474,28.309000070410544,28.455175399780273,22100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,28.601397056096573,28.601397056096573,28.33819357083192,28.445425033569336,124800,0.01,0.0,0.0
2015-09-24 00:00:00-04:00,28.12373707481848,28.289457608100026,27.95801654153693,28.201723098754883,13000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,28.406434103330376,28.47467163798811,27.977511925672246,28.104238510131836,13000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,27.997006323315578,27.997006323315578,27.041677143760936,27.148908615112305,35300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,27.197647995786184,27.217144964153512,26.797969440922174,26.924697875976562,52500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,27.26588967139128,27.4121150970459,27.11966610507019,27.4121150970459,31100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,27.28538314782255,27.441355179831543,27.10016566256189,27.31462860107422,167500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.217144450254445,27.675312042236328,26.973437928264104,27.675312042236328,11200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,27.948266294415724,28.172475866683207,27.948266294415724,28.152978897094727,75200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,28.13348096468902,28.182221524437566,27.675311521986753,27.841032028198242,79300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,27.967761293966316,28.182222366333008,27.850781344008794,28.182222366333008,31900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,28.104235660567145,28.445425158595043,28.065243584430544,28.396682739257812,46800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,28.406430901158153,28.54290781442235,28.347941857949586,28.50391387939453,41000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,28.513660093468523,28.64038665355519,28.484414644525593,28.630640029907227,39800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,28.5818967108078,28.708625126218397,28.299198150634766,28.299198150634766,25600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,28.31870006467264,28.32844854968883,27.967763900756836,27.967763900756836,10700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,28.055495172731113,28.38693618774414,28.03599820494607,28.38693618774414,18000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,28.435676402133115,28.523410896765895,28.31869645617835,28.484416961669922,11100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,28.484416371445082,28.757368333461592,28.484416371445082,28.67938232421875,30700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,28.650135136536168,28.77686355595585,28.533157059430476,28.630640029907227,16000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,28.6696348845516,28.689131852405502,28.240710888431632,28.347942352294922,57200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,28.445425033569336,28.513662561008356,28.308949978691295,28.445425033569336,170400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,28.474672317504883,28.4941692876819,28.240714253380922,28.474672317504883,48600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,28.435680053590534,28.56240664025923,28.396686113487302,28.542911529541016,32400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,28.46492398685419,28.523413034548646,28.289454984437512,28.416181564331055,14800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,28.455172295154856,28.874347784941843,28.386934770646853,28.83535385131836,39800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,28.78661363697436,28.78661363697436,28.640388243475282,28.718374252319336,49400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,28.77686718900184,28.77686718900184,28.659887237794553,28.689132690429688,18700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,28.69888214556145,29.010826213556687,28.689133661019934,28.971832275390625,36200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,28.88409800146645,28.991329472934826,28.80611198385309,28.903594970703125,47600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,28.97183086735976,28.97183086735976,28.776866764004648,28.815858840942383,19100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,28.95233543295342,28.95233543295342,28.708628912000385,28.9230899810791,21300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,28.94258332311833,28.952331805855163,28.669631384485932,28.86459732055664,23000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,28.757372442239298,28.796366382098633,28.41618290580368,28.591651916503906,55800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,28.650136604199613,28.76711654663086,28.49416458718002,28.76711654663086,15800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,28.92309250337702,28.92309250337702,28.620896911654967,28.728126525878906,8300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,28.57215829042637,28.57215829042637,28.152982684548583,28.162731170654297,27200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,27.870277454675765,28.074990036636038,27.850780487060547,27.850780487060547,24600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,27.87027831222392,28.201719334548134,27.802040782804212,28.182222366333008,56400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,28.162723467528807,28.455172392708263,28.13347987654403,28.19196891784668,37800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,28.24071407174118,28.581903610310846,28.16272805086812,28.542911529541016,17800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,28.601398468017578,28.689132967436848,28.474670031374956,28.601398468017578,15000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,28.76711852984986,28.864601512040906,28.68913251596367,28.737873077392578,30200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,28.70863090753551,29.001078009273847,28.69888242289979,28.884098052978516,33700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,28.806109835527167,29.010824278578212,28.620894219591918,28.981578826904297,46800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,29.069318744515048,29.118061173062866,29.02057817530076,29.07906723022461,14100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,29.147302423175848,29.254533898010514,29.147302423175848,29.205791473388672,3400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,29.264279281752604,29.264279281752604,28.971830343012993,28.981578826904297,9300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,29.176549623675765,29.264284133911133,29.030326059727983,29.264284133911133,16900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,29.225283105038663,29.274025520757366,29.040067503306723,29.088808059692383,12100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,29.01082802420474,29.05956859062104,28.367442878975744,28.425931930541992,21600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,28.698876832696428,28.88409242669734,28.650134419012268,28.86459732055664,22600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,28.952336010079524,28.952336010079524,28.68913251596367,28.737873077392578,7400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,28.572150790483246,28.767116742753487,28.572150790483246,28.708627700805664,23900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,28.708631009594058,28.81586062230154,28.2212179320752,28.26995849609375,45400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,28.279701185289603,28.464918637402732,28.279701185289603,28.299198150634766,46100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,28.006752261046735,28.201718216804267,27.889774175058736,27.92876625061035,20600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,27.948261357826457,27.96775832397113,27.704554859017133,27.90926742553711,28600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,28.123733346222444,28.250459921067858,28.074990925640954,28.172473907470703,14900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,28.269955896641545,28.523410896765895,28.133480842471958,28.484416961669922,37500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,28.57215829042637,28.57215829042637,28.162731170654297,28.162731170654297,10900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,28.133480914291994,28.133480914291994,27.83128349452621,27.86052894592285,14200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,28.00675412256517,28.07499165381589,27.8215384975513,27.948265075683594,29100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,28.0165018551709,28.269956863967842,27.919018873428506,28.182222366333008,13000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,28.275925764595428,28.412572860717773,28.275925764595428,28.412572860717773,11300,0.036,0.0,0.0
2015-12-24 00:00:00-05:00,28.324728963800442,28.480895477953098,28.324728963800442,28.412572860717773,9500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,28.37353124883212,28.51993712803271,28.23688600979847,28.500417709350586,30700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,28.705385945471107,28.802990486772572,28.568740704640124,28.69562530517578,43200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,28.724904049362625,28.754184105358725,28.46137237548828,28.46137237548828,11500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,28.305204813132082,28.510172644048247,28.149038314819336,28.149038314819336,50200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,27.72934246099432,27.72934246099432,27.456050135369264,27.641498565673828,138000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,27.739102448483433,27.797664423436355,27.631737276360052,27.70005989074707,71800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,27.504852161692437,27.612217331765198,27.30964310004225,27.4560489654541,29800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.055872305795504,27.260842008520925,26.82162254671759,26.85090446472168,193200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,26.997310320852414,27.04611165585516,26.499528884887695,26.499528884887695,17800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,26.58737408582301,26.71426054171796,26.187197161819,26.38240623474121,132700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,26.655693580550857,26.724016189575195,26.333599951113644,26.724016189575195,73400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,26.694738200329756,26.694738200329756,25.826059908193876,25.894384384155273,61100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,25.991986200531368,26.323840483398293,25.728456391379503,26.206716537475586,33300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,25.63085291854303,25.82606012367806,25.425883212251875,25.816301345825195,216300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,26.11887587866503,26.13839715928453,25.650376313707795,25.73822021484375,20500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,25.484445672415635,25.99198586766684,24.889059726370057,25.708934783935547,114000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,25.699177304118724,26.040792263707136,25.621094044354383,25.767499923706055,33100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,26.001741890888553,26.26527351153569,26.001741890888553,26.196950912475586,10900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.18720095711807,26.236002301595533,25.80654525756836,25.80654525756836,18200,0.0,0.0,0.0
