Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,28.705717258450843,28.94967458034704,28.3641776282133,28.624399185180664,111200,0.0,0.0
2015-03-18 00:00:00-04:00,28.429238995484766,28.60814252656196,27.981983269878263,28.44550323486328,358000,0.0,0.0
2015-03-19 00:00:00-04:00,28.445505055367644,29.53518434677553,28.331658474518363,29.063533782958984,275300,0.0,0.0
2015-03-20 00:00:00-04:00,29.26682427759627,29.33187811972181,28.591872440789476,28.925281524658203,997400,0.0,0.0
2015-03-23 00:00:00-04:00,28.965946400497092,29.209903786276442,28.31539233772334,28.380449295043945,242000,0.0,0.0
2015-03-24 00:00:00-04:00,28.33165870791358,28.673198453275013,27.64044554587066,27.900667190551758,231900,0.0,0.0
2015-03-25 00:00:00-04:00,27.88439406601482,28.478024697692952,27.502192289996223,27.933183670043945,238500,0.0,0.0
2015-03-26 00:00:00-04:00,27.908796227159932,28.099897165559682,27.656705165555888,27.84374237060547,141800,0.0,0.0
2015-03-27 00:00:00-04:00,27.843735837172172,28.21780395532453,27.819337932363418,27.998241424560547,194900,0.0,0.0
2015-03-30 00:00:00-04:00,28.063297048460957,28.843964908128136,27.827473368959097,28.803302764892578,303800,0.0,0.0
2015-03-31 00:00:00-04:00,28.811439791140103,29.32375245515395,28.575612982076514,28.795175552368164,99000,0.0,0.0
2015-04-01 00:00:00-04:00,28.73011672131167,29.226161958517675,28.72198305229184,29.00659942626953,224800,0.0,0.0
2015-04-02 00:00:00-04:00,28.404844786805334,29.31562049661432,27.33956035068354,27.404617309570312,170000,0.0,0.0
2015-04-06 00:00:00-04:00,27.315158669543493,27.908789310636035,27.038672868012714,27.39647674560547,306600,0.0,0.0
2015-04-07 00:00:00-04:00,27.396483586504264,28.412975301525616,27.282637010755717,27.62417984008789,192800,0.0,0.0
2015-04-08 00:00:00-04:00,27.62417348171253,27.803073872959168,27.372082477660957,27.69736099243164,549800,0.0,0.0
2015-04-09 00:00:00-04:00,27.72175669199306,28.376377475131108,27.72175669199306,28.047035217285156,256300,0.0,0.0
2015-04-10 00:00:00-04:00,28.169011159624386,28.169011159624386,27.75428400420326,28.03890037536621,74400,0.0,0.0
2015-04-13 00:00:00-04:00,28.04703661298822,28.59187460256641,27.437141674279818,27.640439987182617,236800,0.0,0.0
2015-04-14 00:00:00-04:00,27.632305786195253,28.12835415647404,27.266368209589103,27.559118270874023,128400,0.0,0.0
2015-04-15 00:00:00-04:00,27.526592443609196,28.242203428657483,27.339558353601888,27.445274353027344,110300,0.0,0.0
