Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,17.159996032714844,17.279065446378734,16.900844484414996,17.159996032714844,22800,0.0,0.0
2020-06-19 00:00:00-04:00,17.15299655967382,17.160000801944513,17.01991862837592,17.124980926513672,12700,0.0,0.0
2020-06-22 00:00:00-04:00,16.984892833807674,17.159994821785073,16.949872970581055,16.949872970581055,20900,0.0,0.0
2020-06-23 00:00:00-04:00,16.984892833807674,16.984892833807674,16.900843291772777,16.949872970581055,45600,0.0,0.0
2020-06-24 00:00:00-04:00,16.914851897732113,16.94987309714238,16.669708845548893,16.739749908447266,32800,0.0,0.0
2020-06-25 00:00:00-04:00,16.704734053832343,16.984897036738378,16.529632022525764,16.91485595703125,65400,0.0,0.0
2020-06-26 00:00:00-04:00,17.010812014458107,17.010812014458107,16.774774559150707,16.84481430053711,17100,0.0,0.0
2020-06-29 00:00:00-04:00,16.977894510674385,17.124980926513672,16.809796703945644,17.124980926513672,47500,0.0,0.0
2020-06-30 00:00:00-04:00,17.167005044215202,17.223037646458117,16.984898752945078,17.124980926513672,18800,0.0,0.0
2020-07-01 00:00:00-04:00,17.159996032714844,17.223032859708802,17.054935099698998,17.159996032714844,19300,0.0,0.0
2020-07-02 00:00:00-04:00,17.223037646458117,17.223037646458117,17.124980926513672,17.124980926513672,17100,0.0,0.0
2020-07-06 00:00:00-04:00,17.159999768236787,17.159999768236787,17.054938812350457,17.06194305419922,9900,0.0,0.0
2020-07-07 00:00:00-04:00,17.124979061139776,17.18801589878696,17.05493798198485,17.174007415771484,30200,0.0,0.0
2020-07-08 00:00:00-04:00,17.1599959823103,17.1599959823103,16.879833049783556,17.1109676361084,9800,0.0,0.0
2020-07-09 00:00:00-04:00,17.138984667968327,17.138984667968327,16.94287126706602,17.068944931030273,4800,0.0,0.0
2020-07-10 00:00:00-04:00,16.984893849616224,17.061939156429183,16.92185702330057,17.03392219543457,7900,0.0,0.0
2020-07-13 00:00:00-04:00,17.103965466952545,17.103965466952545,16.900846481323242,16.900846481323242,9500,0.0,0.0
2020-07-14 00:00:00-04:00,17.05493798198485,17.174007415771484,16.879835952058766,17.174007415771484,64300,0.0,0.0
2020-07-15 00:00:00-04:00,17.159996032714844,17.18100875368691,17.124976167016978,17.159996032714844,38500,0.0,0.0
2020-07-16 00:00:00-04:00,17.124976167016978,17.159996032714844,17.124976167016978,17.159996032714844,34400,0.0,0.0
2020-07-17 00:00:00-04:00,17.019913898078887,17.159996032714844,17.019913898078887,17.159996032714844,5600,0.0,0.0
2020-07-20 00:00:00-04:00,17.10396344604491,17.159996032714844,17.09695920572089,17.159996032714844,2300,0.0,0.0
2020-07-21 00:00:00-04:00,17.002404546622266,17.230037689208984,16.949874746279225,17.230037689208984,25700,0.0,0.0
2020-07-22 00:00:00-04:00,17.23003568283384,17.580239654696634,17.22303144308593,17.51019859313965,29100,0.0,0.0
2020-07-23 00:00:00-04:00,17.440162658691406,17.475183867726603,17.40514278557874,17.440162658691406,20300,0.0,0.0
2020-07-24 00:00:00-04:00,17.475183904805018,17.475183904805018,17.300081867025096,17.419151306152344,14600,0.0,0.0
2020-07-27 00:00:00-04:00,17.42615417507733,17.468179625919564,17.356114428851992,17.440162658691406,10300,0.0,0.0
2020-07-28 00:00:00-04:00,17.436659782071544,17.510202311157023,17.38062718811274,17.462574005126953,6600,0.0,0.0
2020-07-29 00:00:00-04:00,17.46117318981807,17.573238372802734,17.46117318981807,17.573238372802734,21400,0.0,0.0
2020-07-30 00:00:00-04:00,17.573234471525637,17.573234471525637,17.513699104825623,17.545217514038086,6900,0.0,0.0
2020-07-31 00:00:00-04:00,17.580242075765053,17.755344085810677,17.55222511291504,17.55222511291504,5200,0.0,0.0
2020-08-03 00:00:00-04:00,17.63627707843242,17.63627707843242,17.496194916861796,17.524211883544922,13100,0.0,0.0
2020-08-04 00:00:00-04:00,17.64327977940546,17.64327977940546,17.48918914794922,17.48918914794922,10700,0.0,0.0
2020-08-05 00:00:00-04:00,17.559225595465843,17.61525817325102,17.556424166964888,17.60124969482422,5400,0.0,0.0
2020-08-06 00:00:00-04:00,17.64327994973652,17.650284190863275,17.615262985229492,17.615262985229492,4900,0.0,0.0
2020-08-07 00:00:00-04:00,17.62226672336823,17.657286592080055,17.54522140909539,17.573238372802734,10400,0.0,0.0
2020-08-10 00:00:00-04:00,17.66428954050651,17.70281219482422,17.55222436572168,17.70281219482422,14500,0.0,0.0
2020-08-11 00:00:00-04:00,17.377122699246463,17.741335192303058,17.377122699246463,17.608257293701172,12500,0.0,0.0
2020-08-12 00:00:00-04:00,17.73433011692462,17.75534283758491,17.561329524847167,17.65028190612793,10800,0.0,0.0
2020-08-13 00:00:00-04:00,17.860409168786507,17.860409168786507,17.755348205566406,17.755348205566406,18900,0.0,0.0
2020-08-14 00:00:00-04:00,17.755341487187263,17.860402410653744,17.69580611780558,17.7413330078125,28100,0.0,0.0
2020-08-17 00:00:00-04:00,17.881419159990507,17.895426306600204,17.82538656578445,17.856904983520508,7700,0.0,0.0
2020-08-18 00:00:00-04:00,18.00049134369506,18.00049134369506,17.65729014876137,17.755348205566406,57100,0.0,0.0
2020-08-19 00:00:00-04:00,17.79036488693183,17.874414443969727,17.678299701496226,17.874414443969727,8400,0.0,0.0
2020-08-20 00:00:00-04:00,17.867411874567853,17.867411874567853,17.706318322422533,17.720325469970703,25400,0.0,0.0
2020-08-21 00:00:00-04:00,17.741335548369747,17.874413449642496,17.720322826298585,17.86040496826172,5700,0.0,0.0
2020-08-24 00:00:00-04:00,17.888419424421755,17.930443526753177,17.790361404418945,17.790361404418945,23000,0.0,0.0
2020-08-25 00:00:00-04:00,17.916435047335327,17.95145490995782,17.75534154179645,17.790361404418945,33400,0.0,0.0
2020-08-26 00:00:00-04:00,17.769352791607428,17.783359937286985,17.67829899711748,17.727327346801758,183200,0.0,0.0
2020-08-27 00:00:00-04:00,17.783362309666266,17.839394907626485,17.720325469970703,17.720325469970703,2700,0.0,0.0
2020-08-28 00:00:00-04:00,17.81837836325464,17.81837836325464,17.692304720338257,17.790361404418945,14200,0.0,0.0
2020-08-31 00:00:00-04:00,17.804369938295782,17.85339828048609,17.783357219104737,17.83938980102539,9400,0.0,0.0
2020-09-01 00:00:00-04:00,17.860403113700063,17.916435697482626,17.813476175461734,17.90943145751953,28200,0.0,0.0
2020-09-02 00:00:00-04:00,17.91643679241776,18.02149772644043,17.91643679241776,18.02149772644043,20400,0.0,0.0
2020-09-03 00:00:00-04:00,18.014495806133045,18.014495806133045,17.895426375993154,17.96546745300293,11400,0.0,0.0
2020-09-04 00:00:00-04:00,17.96546745300293,17.96546745300293,17.88141922932914,17.96546745300293,13400,0.0,0.0
2020-09-08 00:00:00-04:00,17.96546803023686,18.03550910949707,17.944456641604525,18.03550910949707,17500,0.0,0.0
2020-09-09 00:00:00-04:00,18.06352665146428,18.10555076599121,18.035509684497978,18.10555076599121,13400,0.0,0.0
2020-09-10 00:00:00-04:00,18.119557431235567,18.20360565185547,18.105548949158123,18.20360565185547,12700,0.0,0.0
2020-09-11 00:00:00-04:00,18.203603968843446,18.203603968843446,17.89542407124432,18.02149772644043,44700,0.0,0.0
2020-09-14 00:00:00-04:00,18.582627235052577,18.582627235052577,18.41501955828354,18.568052291870117,29400,1.0,0.0
2020-09-15 00:00:00-04:00,18.568046312995804,18.64091961549996,18.451449584966213,18.502460479736328,33600,0.0,0.0
2020-09-16 00:00:00-04:00,18.53890379544828,18.568052291870117,18.41501955828354,18.568052291870117,28200,0.0,0.0
2020-09-17 00:00:00-04:00,18.480605412661525,18.568052291870117,18.480605412661525,18.568052291870117,12400,0.0,0.0
2020-09-18 00:00:00-04:00,18.582621251485165,18.582621251485165,18.451449584966213,18.502460479736328,7500,0.0,0.0
2020-09-21 00:00:00-04:00,18.458734641742964,18.49517059326172,18.196391342992065,18.49517059326172,17100,0.0,0.0
2020-09-22 00:00:00-04:00,18.531613270415257,18.64092254638672,18.489346498127624,18.64092254638672,10000,0.0,0.0
2020-09-23 00:00:00-04:00,18.553468969553467,18.65549213581181,18.54618289119587,18.619054794311523,14700,0.0,0.0
2020-09-24 00:00:00-04:00,18.61176667603557,18.619052753594588,18.473307573395026,18.582616806030273,20200,0.0,0.0
2020-09-25 00:00:00-04:00,18.582621640185263,18.633632536022397,18.480599848510998,18.597196578979492,9500,0.0,0.0
2020-09-28 00:00:00-04:00,18.597198747398,18.62634723844248,18.458739592593936,18.53890037536621,25000,0.0,0.0
2020-09-29 00:00:00-04:00,18.487882508397675,18.655490091101207,18.473307573395026,18.582616806030273,6300,0.0,0.0
2020-09-30 00:00:00-04:00,18.61177518628837,18.699222056404814,18.594285534276494,18.69193458557129,6200,0.0,0.0
2020-10-01 00:00:00-04:00,18.586264053829453,18.932411193847656,18.586264053829453,18.932411193847656,13700,0.0,0.0
2020-10-02 00:00:00-04:00,18.764806353771338,18.93241399926729,18.691933041399196,18.910552978515625,12800,0.0,0.0
2020-10-05 00:00:00-04:00,18.67006962853698,18.728367992976626,18.575333917608397,18.655494689941406,21100,0.0,0.0
2020-10-06 00:00:00-04:00,18.670069277157943,18.863910675048828,18.66278180799731,18.863910675048828,3500,0.0,0.0
2020-10-07 00:00:00-04:00,18.775736864147174,18.93241399926729,18.764806353771338,18.910552978515625,3900,0.0,0.0
2020-10-08 00:00:00-04:00,18.836947662583043,18.946985244750977,18.808526117240035,18.946985244750977,12600,0.0,0.0
2020-10-09 00:00:00-04:00,18.939697775940658,18.946985244750977,18.83767599248131,18.946985244750977,3100,0.0,0.0
2020-10-12 00:00:00-04:00,18.939697775940658,18.946985244750977,18.815813586050353,18.946985244750977,11500,0.0,0.0
2020-10-13 00:00:00-04:00,18.946985244750977,19.049007028210326,18.942612485476275,18.946985244750977,8500,0.0,0.0
2020-10-14 00:00:00-04:00,19.034433480532243,19.034433480532243,18.76480269432068,18.946985244750977,17100,0.0,0.0
2020-10-15 00:00:00-04:00,18.91054929064194,18.946985244750977,18.91054929064194,18.946985244750977,1300,0.0,0.0
2020-10-16 00:00:00-04:00,18.946985244750977,18.946985244750977,18.946985244750977,18.946985244750977,500,0.0,0.0
2020-10-19 00:00:00-04:00,18.946985244750977,18.946985244750977,18.892329923644866,18.946985244750977,4600,0.0,0.0
2020-10-20 00:00:00-04:00,18.939700443054182,19.019861221313477,18.859539664794887,19.019861221313477,24500,0.0,0.0
2020-10-21 00:00:00-04:00,19.01985867713416,19.01985867713416,18.946985378459267,18.97613525390625,5900,0.0,0.0
2020-10-22 00:00:00-04:00,18.968850322400378,19.019861221313477,18.859539664794887,19.019861221313477,10700,0.0,0.0
2020-10-23 00:00:00-04:00,19.019861221313477,19.019861221313477,18.857354674792397,19.019861221313477,11100,0.0,0.0
2020-10-26 00:00:00-04:00,19.019858305855415,19.129167556762695,19.019858305855415,19.129167556762695,10700,0.0,0.0
2020-10-27 00:00:00-04:00,19.052654391676136,19.121883271121504,19.01840342198728,19.085447311401367,4700,0.0,0.0
2020-10-28 00:00:00-04:00,18.923666063532497,19.056294381223726,18.8755698816307,19.034433364868164,5800,0.0,0.0
2020-10-29 00:00:00-04:00,18.888690546482696,19.049010721566038,18.823104704416142,19.041723251342773,4000,0.0,0.0
2020-10-30 00:00:00-04:00,19.041723251342773,19.041723251342773,19.041723251342773,19.041723251342773,0,0.0,0.0
2020-11-02 00:00:00-05:00,18.946988540013564,19.092735161683095,18.757518487820295,19.06358528137207,5400,0.0,0.0
2020-11-03 00:00:00-05:00,18.94698500860305,19.129167556762695,18.94698500860305,19.129167556762695,4100,0.0,0.0
2020-11-04 00:00:00-05:00,19.12917149124353,19.304066606656047,18.83767963222267,19.165607452392578,12400,0.0,0.0
2020-11-05 00:00:00-05:00,19.311349358086094,19.311349358086094,19.129166816972077,19.304061889648438,4400,0.0,0.0
2020-11-06 00:00:00-05:00,19.31135215457263,19.31135215457263,18.979779937327677,19.28948974609375,900,0.0,0.0
2020-11-09 00:00:00-05:00,19.311356339255937,19.398804602178426,18.65549923213773,19.38422966003418,6600,0.0,0.0
2020-11-10 00:00:00-05:00,19.31135165250865,19.653854370117188,19.25669632770374,19.653854370117188,20000,0.0,0.0
2020-11-11 00:00:00-05:00,19.311356339255937,19.529974911647678,19.307713298691368,19.38422966003418,15900,0.0,0.0
2020-11-12 00:00:00-05:00,19.38422687301872,19.38422687301872,19.092735021758703,19.274917602539062,9900,0.0,0.0
2020-11-13 00:00:00-05:00,19.384227903632357,19.384227903632357,19.172895431518555,19.172895431518555,4900,0.0,0.0
2020-11-16 00:00:00-05:00,19.347787988077016,19.347787988077016,19.253053665161133,19.253053665161133,2500,0.0,0.0
2020-11-17 00:00:00-05:00,19.384223794101597,19.384223794101597,19.223902258916368,19.231189727783203,12200,0.0,0.0
2020-11-18 00:00:00-05:00,19.4935302734375,19.4935302734375,19.4935302734375,19.4935302734375,600,0.0,0.0
2020-11-19 00:00:00-05:00,19.25305721444574,19.457102226728203,19.25305721444574,19.311355590820312,6600,0.0,0.0
2020-11-20 00:00:00-05:00,19.245767407187582,19.459284854626624,19.238479937282605,19.3499755859375,9200,0.0,0.0
2020-11-23 00:00:00-05:00,19.296775826344785,19.42794748788921,19.274914809382437,19.4206600189209,2900,0.0,0.0
2020-11-24 00:00:00-05:00,19.289488241133967,19.51539560796248,19.274914693227753,19.508108139038086,10500,0.0,0.0
2020-11-25 00:00:00-05:00,19.50810928456956,19.522684223274204,19.311351781884873,19.43159294128418,4200,0.0,0.0
2020-11-27 00:00:00-05:00,19.529970169067383,19.529970169067383,19.529970169067383,19.529970169067383,800,0.0,0.0
2020-11-30 00:00:00-05:00,19.433778563676807,19.529970938350083,19.433778563676807,19.475317001342773,2100,0.0,0.0
2020-12-01 00:00:00-05:00,19.453452942741205,19.63927992665723,19.453452942741205,19.544544219970703,3900,0.0,0.0
2020-12-02 00:00:00-05:00,19.529969282027764,19.675715881571996,19.529969282027764,19.544544219970703,7900,0.0,0.0
2020-12-03 00:00:00-05:00,19.704866409301758,19.71943995778421,19.493533971965928,19.704866409301758,3100,0.0,0.0
2020-12-04 00:00:00-05:00,19.719443648359395,19.828752927119947,19.529973583201084,19.67572021484375,2900,0.0,0.0
2020-12-07 00:00:00-05:00,19.599928020631467,19.821462631225586,19.52996942992962,19.821462631225586,5800,0.0,0.0
2020-12-08 00:00:00-05:00,19.82146352095082,19.93077278137207,19.807616912195858,19.93077278137207,6400,0.0,0.0
2020-12-09 00:00:00-05:00,19.894335434603217,19.93077278137207,19.857899477777018,19.93077278137207,4900,0.0,0.0
2020-12-10 00:00:00-05:00,19.697576688766347,19.981781005859375,19.697576688766347,19.981781005859375,4300,0.0,0.0
2020-12-11 00:00:00-05:00,19.894338958570827,20.112958908081055,19.810535131071926,20.112958908081055,7600,0.0,0.0
2020-12-14 00:00:00-05:00,20.294418390987413,20.294418390987413,19.998149787786456,20.17591094970703,9500,0.445,0.0
