Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00-05:00,9.449967050258238,9.507009506225586,9.354897499191429,9.507009506225586,164300,0.0,0.0
2020-01-09 00:00:00-05:00,9.507009121172707,9.507009121172707,9.411938667297363,9.411938667297363,27400,0.0,0.0
2020-01-10 00:00:00-05:00,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,3700,0.0,0.0
2020-01-13 00:00:00-05:00,9.468980883626175,9.507008882891379,9.449966430664062,9.449966430664062,108000,0.0,0.0
2020-01-14 00:00:00-05:00,9.449966430664062,9.449966430664062,9.449966430664062,9.449966430664062,0,0.0,0.0
2020-01-15 00:00:00-05:00,9.449966430664062,9.449966430664062,9.449966430664062,9.449966430664062,1200,0.0,0.0
2020-01-16 00:00:00-05:00,9.449966430664062,9.449966430664062,9.449966430664062,9.449966430664062,0,0.0,0.0
2020-01-17 00:00:00-05:00,9.388172149658203,9.388172149658203,9.388172149658203,9.388172149658203,80300,0.0,0.0
2020-01-21 00:00:00-05:00,9.388172149658203,9.388172149658203,9.388172149658203,9.388172149658203,0,0.0,0.0
2020-01-22 00:00:00-05:00,9.388172149658203,9.388172149658203,9.388172149658203,9.388172149658203,0,0.0,0.0
2020-01-23 00:00:00-05:00,9.449966430664062,9.449966430664062,9.449966430664062,9.449966430664062,100,0.0,0.0
2020-01-24 00:00:00-05:00,9.449966430664062,9.449966430664062,9.449966430664062,9.449966430664062,0,0.0,0.0
2020-01-27 00:00:00-05:00,9.392925262451172,9.392925262451172,9.392925262451172,9.392925262451172,13200,0.0,0.0
2020-01-28 00:00:00-05:00,9.421445894016706,9.421445894016706,9.411938667297363,9.411938667297363,88600,0.0,0.0
2020-01-29 00:00:00-05:00,9.402432347237063,9.411938667297363,9.402432347237063,9.411938667297363,325800,0.0,0.0
2020-01-30 00:00:00-05:00,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,0,0.0,0.0
2020-01-31 00:00:00-05:00,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,0,0.0,0.0
2020-02-03 00:00:00-05:00,9.411938619886165,9.430953073229068,9.411938619886165,9.421445846557617,120300,0.0,0.0
2020-02-04 00:00:00-05:00,9.392925025982276,9.430953025817871,9.392925025982276,9.430953025817871,33200,0.0,0.0
2020-02-05 00:00:00-05:00,9.424298148513117,9.440460252441527,9.424298148513117,9.430953025817871,254800,0.0,0.0
2020-02-06 00:00:00-05:00,9.440459704835005,9.445213317871094,9.436656270410746,9.445213317871094,338100,0.0,0.0
2020-02-07 00:00:00-05:00,9.449966430664062,9.449966430664062,9.449966430664062,9.449966430664062,201000,0.0,0.0
2020-02-10 00:00:00-05:00,9.475635528564453,9.475635528564453,9.475635528564453,9.475635528564453,200,0.0,0.0
2020-02-11 00:00:00-05:00,9.475635344229175,9.49179744720459,9.475635344229175,9.49179744720459,200,0.0,0.0
2020-02-12 00:00:00-05:00,9.49179744720459,9.49179744720459,9.49179744720459,9.49179744720459,0,0.0,0.0
2020-02-13 00:00:00-05:00,9.49179744720459,9.49179744720459,9.49179744720459,9.49179744720459,0,0.0,0.0
2020-02-14 00:00:00-05:00,9.49179744720459,9.49179744720459,9.49179744720459,9.49179744720459,0,0.0,0.0
2020-02-18 00:00:00-05:00,9.49179744720459,9.49179744720459,9.49179744720459,9.49179744720459,0,0.0,0.0
2020-02-19 00:00:00-05:00,9.49179744720459,9.49179744720459,9.49179744720459,9.49179744720459,0,0.0,0.0
2020-02-20 00:00:00-05:00,9.46898078918457,9.46898078918457,9.46898078918457,9.46898078918457,75000,0.0,0.0
2020-02-21 00:00:00-05:00,9.449966430664062,9.449966430664062,9.449966430664062,9.449966430664062,50000,0.0,0.0
2020-02-24 00:00:00-05:00,9.449966524995055,9.449966524995055,9.440460205078125,9.440460205078125,258400,0.0,0.0
2020-02-25 00:00:00-05:00,9.449966524995055,9.449966524995055,9.440460205078125,9.440460205078125,26200,0.0,0.0
2020-02-26 00:00:00-05:00,9.449966524995055,9.449966524995055,9.440460205078125,9.440460205078125,5100,0.0,0.0
2020-02-27 00:00:00-05:00,9.430953025817871,9.430953025817871,9.430953025817871,9.430953025817871,800,0.0,0.0
2020-02-28 00:00:00-05:00,9.411938667297363,9.425248422040825,9.411938667297363,9.411938667297363,288600,0.0,0.0
2020-03-02 00:00:00-05:00,9.449967050258238,9.507009506225586,9.449967050258238,9.507009506225586,2600,0.0,0.0
2020-03-03 00:00:00-05:00,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,800,0.0,0.0
2020-03-04 00:00:00-05:00,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,0,0.0,0.0
2020-03-05 00:00:00-05:00,9.459473609924316,9.459473609924316,9.459473609924316,9.459473609924316,200,0.0,0.0
2020-03-06 00:00:00-05:00,9.421445243660479,9.49179744720459,9.421445243660479,9.49179744720459,900,0.0,0.0
2020-03-09 00:00:00-04:00,9.39292475338779,9.39292475338779,9.223699569702148,9.223699569702148,200,0.0,0.0
2020-03-10 00:00:00-04:00,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,500000,0.0,0.0
2020-03-11 00:00:00-04:00,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,0,0.0,0.0
2020-03-12 00:00:00-04:00,9.373909648312315,9.507008087940704,9.269332885742188,9.269332885742188,31400,0.0,0.0
2020-03-13 00:00:00-04:00,9.297854803145466,9.297854803145466,9.240813255310059,9.240813255310059,23500,0.0,0.0
2020-03-16 00:00:00-04:00,9.240813255310059,9.240813255310059,9.240813255310059,9.240813255310059,0,0.0,0.0
2020-03-17 00:00:00-04:00,9.126728057861328,9.126728057861328,9.126728057861328,9.126728057861328,8000,0.0,0.0
2020-03-18 00:00:00-04:00,9.126728682483089,9.174263000488281,8.84151824115693,9.174263000488281,614200,0.0,0.0
2020-03-19 00:00:00-04:00,9.174263000488281,9.174263000488281,9.174263000488281,9.174263000488281,0,0.0,0.0
2020-03-20 00:00:00-04:00,9.174263000488281,9.174263000488281,9.174263000488281,9.174263000488281,102500,0.0,0.0
2020-03-23 00:00:00-04:00,8.955602222912592,9.022150993347168,8.952749873705683,9.022150993347168,56300,0.0,0.0
2020-03-24 00:00:00-04:00,9.041165351867676,9.041165351867676,9.041165351867676,9.041165351867676,38000,0.0,0.0
2020-03-25 00:00:00-04:00,9.041165351867676,9.041165351867676,9.041165351867676,9.041165351867676,0,0.0,0.0
2020-03-26 00:00:00-04:00,9.150495529174805,9.150495529174805,9.150495529174805,9.150495529174805,123500,0.0,0.0
2020-03-27 00:00:00-04:00,9.507008835433286,9.507008835433286,9.459473609924316,9.459473609924316,3300,0.0,0.0
2020-03-30 00:00:00-04:00,9.459473609924316,9.459473609924316,9.459473609924316,9.459473609924316,0,0.0,0.0
2020-03-31 00:00:00-04:00,9.326375961303711,9.326375961303711,9.326375961303711,9.326375961303711,200,0.0,0.0
2020-04-01 00:00:00-04:00,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,100,0.0,0.0
2020-04-02 00:00:00-04:00,9.388170205560602,9.388170205560602,9.31686782836914,9.31686782836914,63400,0.0,0.0
2020-04-03 00:00:00-04:00,9.250318855545874,9.391023263461328,9.202784538269043,9.202784538269043,5300,0.0,0.0
2020-04-06 00:00:00-04:00,9.245566368103027,9.245566368103027,9.245566368103027,9.245566368103027,21500,0.0,0.0
2020-04-07 00:00:00-04:00,9.245566368103027,9.245566368103027,9.245566368103027,9.245566368103027,0,0.0,0.0
2020-04-08 00:00:00-04:00,9.250319480895996,9.250319480895996,9.250319480895996,9.250319480895996,700,0.0,0.0
2020-04-09 00:00:00-04:00,9.250319480895996,9.250319480895996,9.250319480895996,9.250319480895996,561100,0.0,0.0
2020-04-13 00:00:00-04:00,9.269332885742188,9.269332885742188,9.2598256600561,9.269332885742188,138800,0.0,0.0
2020-04-14 00:00:00-04:00,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0,0.0,0.0
2020-04-15 00:00:00-04:00,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0,0.0,0.0
2020-04-16 00:00:00-04:00,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0,0.0,0.0
2020-04-17 00:00:00-04:00,9.297853469848633,9.297853469848633,9.297853469848633,9.297853469848633,434100,0.0,0.0
2020-04-20 00:00:00-04:00,9.297853609620539,9.351093529200881,9.278840065002441,9.278840065002441,21100,0.0,0.0
2020-04-21 00:00:00-04:00,9.278840065002441,9.278840065002441,9.278840065002441,9.278840065002441,0,0.0,0.0
2020-04-22 00:00:00-04:00,9.364404678344727,9.364404678344727,9.364404678344727,9.364404678344727,8400,0.0,0.0
2020-04-23 00:00:00-04:00,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,2300,0.0,0.0
2020-04-24 00:00:00-04:00,9.459473609924316,9.459473609924316,9.459473609924316,9.459473609924316,5100,0.0,0.0
2020-04-27 00:00:00-04:00,9.459473609924316,9.459473609924316,9.459473609924316,9.459473609924316,0,0.0,0.0
2020-04-28 00:00:00-04:00,9.459473609924316,9.459473609924316,9.459473609924316,9.459473609924316,0,0.0,0.0
2020-04-29 00:00:00-04:00,9.459473609924316,9.459473609924316,9.459473609924316,9.459473609924316,457600,0.0,0.0
2020-04-30 00:00:00-04:00,9.459473609924316,9.459473609924316,9.459473609924316,9.459473609924316,0,0.0,0.0
2020-05-01 00:00:00-04:00,9.25982538262062,9.31686782836914,9.25982538262062,9.31686782836914,8200,0.0,0.0
2020-05-04 00:00:00-04:00,9.32637505377038,9.32637505377038,9.31686782836914,9.31686782836914,15000,0.0,0.0
2020-05-05 00:00:00-04:00,9.316867920839831,9.316867920839831,9.297853469848633,9.297853469848633,299400,0.0,0.0
2020-05-06 00:00:00-04:00,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,10000,0.0,0.0
2020-05-07 00:00:00-04:00,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0,0.0,0.0
2020-05-08 00:00:00-04:00,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0,0.0,0.0
2020-05-11 00:00:00-04:00,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0,0.0,0.0
2020-05-12 00:00:00-04:00,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0,0.0,0.0
2020-05-13 00:00:00-04:00,9.26933321332849,9.288347665372651,9.21229076385498,9.21229076385498,7500,0.0,0.0
2020-05-14 00:00:00-04:00,9.240812395062978,9.240812395062978,9.221797943115234,9.221797943115234,7000,0.0,0.0
2020-05-15 00:00:00-04:00,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,100,0.0,0.0
2020-05-18 00:00:00-04:00,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,0,0.0,0.0
2020-05-19 00:00:00-04:00,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,0,0.0,0.0
2020-05-20 00:00:00-04:00,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,0,0.0,0.0
2020-05-21 00:00:00-04:00,9.306410789489746,9.306410789489746,9.306410789489746,9.306410789489746,100,0.0,0.0
2020-05-22 00:00:00-04:00,9.306410789489746,9.306410789489746,9.306410789489746,9.306410789489746,0,0.0,0.0
2020-05-26 00:00:00-04:00,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,6200,0.0,0.0
2020-05-27 00:00:00-04:00,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,0,0.0,0.0
2020-05-28 00:00:00-04:00,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,0,0.0,0.0
2020-05-29 00:00:00-04:00,9.297853469848633,9.297853469848633,9.297853469848633,9.297853469848633,13400,0.0,0.0
2020-06-01 00:00:00-04:00,9.297853469848633,9.297853469848633,9.297853469848633,9.297853469848633,0,0.0,0.0
2020-06-02 00:00:00-04:00,9.31686782836914,9.31686782836914,9.31686782836914,9.31686782836914,400,0.0,0.0
2020-06-03 00:00:00-04:00,9.278840111428275,9.278840111428275,9.269332885742188,9.269332885742188,13000,0.0,0.0
2020-06-04 00:00:00-04:00,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0,0.0,0.0
2020-06-05 00:00:00-04:00,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0,0.0,0.0
2020-06-08 00:00:00-04:00,9.269332885742188,9.269332885742188,9.269332885742188,9.269332885742188,0,0.0,0.0
2020-06-09 00:00:00-04:00,9.459473609924316,9.459473609924316,9.440460063716138,9.459473609924316,600,0.0,0.0
2020-06-10 00:00:00-04:00,9.411938905109851,9.411938905109851,9.373910903930664,9.373910903930664,1900,0.0,0.0
2020-06-11 00:00:00-04:00,9.345390224233283,9.364404678344727,9.345390224233283,9.364404678344727,158000,0.0,0.0
2020-06-12 00:00:00-04:00,9.369157791137695,9.369157791137695,9.369157791137695,9.369157791137695,200,0.0,0.0
2020-06-15 00:00:00-04:00,9.369157791137695,9.369157791137695,9.369157791137695,9.369157791137695,100,0.0,0.0
2020-06-16 00:00:00-04:00,9.388171507158049,9.411938667297363,9.388171507158049,9.411938667297363,36300,0.0,0.0
2020-06-17 00:00:00-04:00,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,0,0.0,0.0
2020-06-18 00:00:00-04:00,9.41288948059082,9.41288948059082,9.41288948059082,9.41288948059082,500,0.0,0.0
2020-06-19 00:00:00-04:00,9.411938667297363,9.411938667297363,9.411938667297363,9.411938667297363,100,0.0,0.0
2020-06-22 00:00:00-04:00,9.411938384415347,9.459473609924316,9.411938384415347,9.459473609924316,900,0.0,0.0
2020-06-23 00:00:00-04:00,9.507009506225586,9.507009506225586,9.507009506225586,9.507009506225586,15400,0.0,0.0
2020-06-24 00:00:00-04:00,9.507008599488662,9.507008599488662,9.497501373291016,9.497501373291016,10300,0.0,0.0
2020-06-25 00:00:00-04:00,9.487994147093369,9.507008599488662,9.487994147093369,9.497501373291016,88100,0.0,0.0
2020-06-26 00:00:00-04:00,9.507009506225586,9.507009506225586,9.507009506225586,9.507009506225586,15200,0.0,0.0
2020-06-29 00:00:00-04:00,9.504157061293798,9.554544639113738,9.504157061293798,9.526023864746094,35000,0.0,0.0
2020-06-30 00:00:00-04:00,9.640107676910711,9.640107676910711,9.497501994594074,9.554544448852539,60000,0.0,0.0
2020-07-01 00:00:00-04:00,9.554544639113738,9.554544639113738,9.507009410728283,9.526023864746094,6800,0.0,0.0
2020-07-02 00:00:00-04:00,9.487994194030762,9.487994194030762,9.487994194030762,9.487994194030762,1200,0.0,0.0
2020-07-06 00:00:00-04:00,9.57355785369873,9.57355785369873,9.554544307000896,9.57355785369873,18700,0.0,0.0
2020-07-07 00:00:00-04:00,9.56405035787106,9.592571127740978,9.5070079114723,9.552641868591309,44400,0.0,0.0
2020-07-08 00:00:00-04:00,9.552641868591309,9.552641868591309,9.552641868591309,9.552641868591309,0,0.0,0.0
2020-07-09 00:00:00-04:00,9.552641868591309,9.552641868591309,9.552641868591309,9.552641868591309,0,0.0,0.0
2020-07-10 00:00:00-04:00,9.507009316247824,9.535530090332031,9.507009316247824,9.535530090332031,8400,0.0,0.0
2020-07-13 00:00:00-04:00,9.564051533679333,9.592572307055605,9.554544307000896,9.57355785369873,126700,0.0,0.0
2020-07-14 00:00:00-04:00,9.583064610265795,9.649613380432129,9.583064610265795,9.649613380432129,12800,0.0,0.0
2020-07-15 00:00:00-04:00,9.649613380432129,9.649613380432129,9.649613380432129,9.649613380432129,0,0.0,0.0
2020-07-16 00:00:00-04:00,9.649613380432129,9.698099690118168,9.649613380432129,9.649613380432129,1400,0.0,0.0
2020-07-17 00:00:00-04:00,9.659120606644175,9.725669376810508,9.649613380432129,9.649613380432129,45000,0.0,0.0
2020-07-20 00:00:00-04:00,9.659120559692383,9.678135012024047,9.659120559692383,9.659120559692383,500,0.0,0.0
2020-07-21 00:00:00-04:00,9.706656031923247,9.773204803466797,9.69714880551445,9.773204803466797,15700,0.0,0.0
2020-07-22 00:00:00-04:00,9.792218326484493,9.925315856933594,9.790317062715067,9.925315856933594,37500,0.0,0.0
2020-07-23 00:00:00-04:00,9.839754727328511,9.915810727179673,9.839754727328511,9.887289047241211,25200,0.0,0.0
2020-07-24 00:00:00-04:00,9.887289183955703,9.887289183955703,9.716163635253906,9.716163635253906,4000,0.0,0.0
2020-07-27 00:00:00-04:00,9.877782727254091,9.887289047241211,9.839754727328511,9.887289047241211,19000,0.0,0.0
2020-07-28 00:00:00-04:00,9.887289047241211,9.887289047241211,9.887289047241211,9.887289047241211,0,0.0,0.0
2020-07-29 00:00:00-04:00,9.839754104614258,9.839754104614258,9.744683657487375,9.839754104614258,133600,0.0,0.0
2020-07-30 00:00:00-04:00,9.706656314128475,9.744684314210252,9.649613860676292,9.725669860839844,34100,0.0,0.0
2020-07-31 00:00:00-04:00,9.723768445856319,9.830247388427445,9.602079391479492,9.602079391479492,29100,0.0,0.0
2020-08-03 00:00:00-04:00,9.61158561706543,9.61158561706543,9.602079297280127,9.61158561706543,5000,0.0,0.0
2020-08-04 00:00:00-04:00,9.687641860758069,9.735177087525047,9.687641860758069,9.725669860839844,5400,0.0,0.0
2020-08-05 00:00:00-04:00,9.725669860839844,9.725669860839844,9.725669860839844,9.725669860839844,0,0.0,0.0
2020-08-06 00:00:00-04:00,9.725669860839844,9.725669860839844,9.725669860839844,9.725669860839844,0,0.0,0.0
2020-08-07 00:00:00-04:00,9.630599975585938,9.630599975585938,9.630599975585938,9.630599975585938,100000,0.0,0.0
2020-08-10 00:00:00-04:00,9.630599975585938,9.630599975585938,9.630599975585938,9.630599975585938,0,0.0,0.0
2020-08-11 00:00:00-04:00,9.602079438803683,9.640107438482431,9.573557759050349,9.592572212219238,3289100,0.0,0.0
2020-08-12 00:00:00-04:00,9.584965343089932,9.584965343089932,9.564050534573077,9.583064079284668,37600,0.0,0.0
2020-08-13 00:00:00-04:00,9.602079533734042,9.602079533734042,9.564051533679333,9.57355785369873,10400,0.0,0.0
2020-08-14 00:00:00-04:00,9.592572449471831,9.592572449471831,9.535529995213366,9.554544448852539,557900,0.0,0.0
2020-08-17 00:00:00-04:00,9.592572401770672,9.602079628542983,9.545037174568174,9.564051628112793,51700,0.0,0.0
2020-08-18 00:00:00-04:00,9.545037412104833,9.554544639113738,9.526023864746094,9.526023864746094,67600,0.0,0.0
2020-08-19 00:00:00-04:00,9.51651673332999,9.51651673332999,9.487995052016776,9.507009506225586,44500,0.0,0.0
