Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00-04:00,117.00335899084902,117.4076476248748,115.12861373063744,116.22085571289062,5530500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,116.92509201150894,117.21201034039574,115.50029117147308,116.7066421508789,3607200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,117.92277637940023,119.11282925054847,117.3456860706191,118.84221649169922,4911300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,119.79752308533756,119.91815445363358,117.98473174686129,118.62702941894531,3666600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,118.67266977450726,120.06486686469727,118.02710356822314,119.87902069091797,3802200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,119.09001206801148,119.82034490234449,118.29447187771169,118.58138275146484,3560100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,118.88785841924414,119.07369713037872,113.3288459416056,113.641845703125,12968700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,113.93203532695792,114.93950316630864,110.39774137276858,112.3213882446289,12921000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,111.70189790712739,113.8048686370893,111.09220392863652,112.42245483398438,7077900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,111.63670372500665,112.68655865689216,107.78940971763141,108.78710174560547,10579500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,110.4498901840893,112.33767202272332,110.20535889650718,112.1583480834961,7509300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,112.39311352821176,114.35587876895828,112.25943024339469,112.54634857177734,6854700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,112.2398737391607,112.45180137661868,109.90215496155014,110.20211029052734,6056700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,111.45084484975746,112.15834981407637,109.81410903828439,111.08893585205078,6186000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,111.87469188741038,112.46483406651576,110.43033194477349,112.1942138671875,4801500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,113.71684427276101,115.32749132251821,113.49187218053636,114.81233978271484,6302400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,115.41551416137139,115.72199170365242,114.4406500610553,114.86124420166016,3516000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,113.75921258006876,115.06990417307915,112.8136985584355,114.6982192993164,6048000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,115.02425297723134,115.79697272741565,113.85050580321868,114.39173126220703,3414300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,115.2296443601853,115.95672335652056,113.44294236986832,115.9371566772461,4252200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,116.04478247662125,116.39364705988355,115.35357553828915,115.94371032714844,3575700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,115.40571091104535,117.59345527255945,115.40571091104535,117.47281646728516,4345800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,117.63911919837301,118.01081156515517,116.91530861109182,117.53153228759766,3495600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,117.53151941941007,119.23345505924601,116.43927769889642,118.5455093383789,4174800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,118.7280681090714,119.09649926316216,117.90318559748103,118.54874420166016,2675700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,118.52595740366772,119.16500142495566,118.24556129866417,118.85526275634766,2651100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,118.19337326060878,118.74438201138433,116.88594293250934,117.47281646728516,3967800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,117.47285522738217,119.65733919634705,117.22832388533412,119.64429473876953,4057200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,119.11610353426072,119.65407545997961,118.02712268803543,118.9693832397461,4662300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,118.85851849545615,119.93119361928646,118.42161878764793,119.0150146484375,6650400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,119.65731775539166,119.77794911635083,117.57064520464832,118.94328308105469,4046400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,118.49009122525705,119.3704054356051,117.46631785007425,118.50313568115234,5007000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,119.21389245736071,119.39647751304624,118.21620807228024,118.94654083251953,2614200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,118.55855709531092,119.38996204033349,117.39458569477738,118.28468322753906,4602900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,117.85755797811157,119.88879896107613,117.0815771028775,119.67034912109375,6040200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,119.69643707524065,119.96704980656546,118.43791586389573,119.00848388671875,4745700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,118.95307899472922,118.99546601623655,116.8761895659079,117.58370208740234,7665600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,117.29678523064915,119.36063022904774,116.65774863578844,119.27586364746094,5847000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,119.64105533255243,120.18228848265787,119.10309075993875,120.0062255859375,3821700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,119.24327116605794,119.62473947528169,118.02712918183973,118.64661407470703,3837900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,117.66846400265182,118.70853543569064,116.79793317566445,118.57485961914062,4170000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,118.03033520826575,119.18126182777186,117.86405575877646,118.80305480957031,2786100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,119.25302147608187,119.983354255408,118.8063458975994,119.5105972290039,3907800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,120.03554957914754,123.36117741217565,119.83014414185081,123.20467376708984,10119600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,123.24380180672888,123.62200900554501,122.26567639556437,123.07752227783203,6169800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,124.11755955504597,125.0500365668574,123.66436177242575,124.92940521240234,5211300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,125.03701829915018,125.53259570822266,124.15996516277602,124.95550537109375,3612300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,124.69071256599705,124.98419753825775,122.79285999627906,123.12873840332031,3753900,0.019333,0.0,0.0
2015-06-25 00:00:00-04:00,123.2819950863512,123.90483524265849,121.801546204334,122.55807495117188,4518300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,122.93635698770484,123.099407533057,120.42545621107357,121.56025695800781,5629800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,119.99823364231219,121.28303805843709,117.57864379882812,117.57864379882812,6110100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,119.4080384650949,120.70914376558443,118.45911215516846,120.31783294677734,6465600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,121.97110042255852,122.28414754172005,119.97216063183502,120.62108612060547,4024800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,121.33851477586079,121.33851477586079,120.02110873701638,120.76785278320312,2522400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,119.8906442442589,122.55481029315672,119.34933682602075,121.42327880859375,3436200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,121.7167579010083,121.93197921359736,119.30042174106647,121.76893615722656,4275600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,120.3276342736008,120.89829627361651,118.0091235116646,118.29934692382812,7446600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,120.10259759479476,120.46782297332376,119.13737082296156,119.59063720703125,3891900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,121.31241929868783,121.58633464404899,119.85153248100607,121.5667724609375,4064100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,122.67547067182342,123.93744409729217,122.61025344837846,123.63743591308594,3642600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,124.05162267808298,126.74513693549761,123.67009653593098,126.50383758544922,5626200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,128.1733909491912,129.4386261970223,126.8820628366455,127.42337036132812,7240200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,128.32010189653303,129.28859779905883,127.61574395419889,129.0244598388672,4417500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,128.8059886977178,129.6831745475401,128.10488487574423,129.6505584716797,3879600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,130.19833717603183,130.6939968404703,129.2950737532088,129.78421020507812,3635100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,129.78428176013134,130.0027572562432,127.51468020705457,128.96578979492188,4172700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,127.21140155332662,129.0048976604674,126.82009819705576,128.59402465820312,4094100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,128.59399758420884,129.64728019307057,127.93203317649663,128.39834594726562,5461200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,126.07659337431514,126.84943760849268,122.59720456676065,123.12547302246094,11766300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,122.10479845018523,122.7961099166274,120.55260925795018,121.82109832763672,8741400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,123.18417521609986,125.00050258887156,121.8569845055239,124.8407211303711,6431700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,125.46354242722087,125.7015875212658,122.1798053669124,123.07655334472656,4540800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,121.95806460466963,123.96026617680106,120.75153106031206,123.52330780029297,4700700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,124.37767544904612,125.66573438882824,123.83310635899221,124.73963928222656,3256200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,125.02331866174775,125.70810692021821,123.53307760230335,124.60917663574219,2483700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,125.30377832596812,126.13857080617628,124.63529052750663,125.15703582763672,2487300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,126.1385425847891,127.19181030928912,125.70810000962355,126.10592651367188,3444600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,126.31138897496908,126.40595320418728,120.53305182449428,120.67979431152344,9180000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,121.30586974787673,121.30586974787673,117.92430717537225,120.21998596191406,10519200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,121.43631534593126,122.78307557695969,120.86239932832497,121.11674499511719,5478300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,120.12216862674407,121.47870618735573,118.61236537694346,119.7308578491211,4472700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,118.54390362598559,121.02219562306728,116.45039924732632,120.70588684082031,6894600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,121.02220580167685,121.44286367745805,119.24174844773567,119.47653198242188,3201000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,119.34607647977307,119.65260041042623,117.10582981184359,118.71672058105469,4200300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,117.88518523342762,121.30587991396575,117.41234919401924,121.18196868896484,3870600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,121.0776079290086,121.60260724441795,119.89389087316218,120.09281158447266,2232600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,119.02325442799409,120.30153597682394,117.90476180458462,119.24173736572266,4169100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,118.04497805697093,118.97434218861162,114.36015253437971,114.39928436279297,7516500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,112.56665818220864,115.35147427032292,110.80577054116019,110.81880950927734,14558700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,101.83497750405114,110.94596772190044,92.66203913862955,105.94046783447266,14632500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,109.89270598027147,112.51447878943652,106.06439208984375,106.06439208984375,8665500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,109.24051264528075,111.63076341958045,105.81655620080862,111.4416275024414,8207700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,113.61992758167622,114.68950355559934,111.88186382518865,114.42863464355469,8760000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,113.72426707182275,115.20146179199219,113.30034766178035,115.20146179199219,5060700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,114.7905726858253,115.59927961864132,111.16118004169937,111.51988220214844,5460600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,108.89813205078559,111.17424923666503,108.16442700705642,108.69921875,6798300,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,110.11116544789579,112.90251159667969,108.73180414139298,112.90251159667969,5130300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,112.89926255054029,113.9590536406101,110.05574529721926,110.42422485351562,6551700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,108.78726114719255,111.19707443334663,108.26877743725446,109.92532348632812,5403600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,112.24054631572525,114.8362335033087,111.61119043145828,114.70906066894531,6017400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,115.72973601448848,116.22865003073866,111.89489895181612,112.24707794189453,5736000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,112.24052598632352,114.94708494464372,111.96987232958085,114.36664581298828,5133900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,113.52209147771059,115.74929170658514,113.31665498895607,115.67755126953125,4027200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,115.64492740699843,116.05253872328187,113.96881964331999,115.2405776977539,2611200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,115.51776214116573,116.80255924414152,114.6210067376155,116.56451416015625,3548700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,116.62647519325526,117.3438720858188,114.68949089515843,115.8079833984375,5234100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,115.76234735834969,119.53195982054615,115.45256179680516,118.2080307006836,6697500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,116.0623502187965,117.67324113918824,116.0623502187965,116.33626556396484,6016500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,117.21018736651203,117.31453642262414,110.07531225825947,111.02423858642578,16399500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,109.30250808785638,110.18620992897681,107.1959568337157,109.37098693847656,13431000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,109.17529668221557,110.58075098787319,107.71767158313793,108.5296401977539,5983500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,107.4567944935747,108.366588937384,104.38501700880629,106.37743377685547,12867000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,107.86832490807444,107.93680415136821,99.31489796863477,101.16710662841797,27253500,0.000667,0.0,0.0
2015-09-28 00:00:00-04:00,99.95732183627511,100.43667662402459,93.10936644228073,94.76592254638672,35551800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,95.10829291400748,98.90727466687365,93.4289133368258,94.39740753173828,24563100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,97.46270011691229,99.50404606075935,96.20398058064944,98.913818359375,17572500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,98.87467766750879,99.76491531506984,96.84964003798886,99.44534301757812,11092800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,96.92140165232735,103.04543279657887,96.92140165232735,102.89216613769531,12829500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,103.86065184814255,105.520469540479,100.65189687697296,102.13236236572266,10434900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,100.90952794211691,101.08888017187486,95.39855563288549,98.4507827758789,17507400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,98.80295667951667,101.56496588637125,97.02901174556656,100.36820220947266,14959200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,99.83992365966361,100.85733505092291,96.78769694956463,100.1758041381836,11133300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,100.21166873637884,101.57799957356056,99.00512032808749,100.58341217041016,6156000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,101.55517130708014,101.83887319849929,99.7844881700862,100.61276245117188,5952000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,99.68992237259216,101.89757402141578,97.32900408299247,97.42357635498047,8836500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,98.56491609515365,100.25408119749835,96.9801007011657,98.34317016601562,13754100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,97.17575115436085,102.67041469116388,96.97356755080841,102.64106750488281,10670100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,102.71933502514045,103.80522573535771,101.08887187771388,102.49758911132812,9627900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,102.07693142795995,104.69545891074152,100.65842927250108,103.02586364746094,11850000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,102.98347077369485,103.13021417873873,99.60514814808931,99.77145385742188,9554700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,101.46061515778797,101.96606298680179,96.23008359922821,99.28231048583984,18375000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,99.48775450345022,100.38124647440243,97.29966497471287,99.82036590576172,11796000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,101.18016027368668,103.14650363221148,100.65515021684452,103.13671875,11672400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,102.71933001393984,105.07046353471586,101.49648084710722,103.51825714111328,7387500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,103.71393752950264,106.84442901611328,103.61284197795378,106.84442901611328,7767300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,106.58678840726428,108.19442749023438,104.63675306193315,108.19442749023438,8876700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,108.39007457502086,109.85749334600591,106.79547473379664,107.13787841796875,7860600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,107.5650435808061,107.61069889344006,105.91175700947093,106.13023376464844,6084900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,106.57376551484137,110.43470472308833,106.43680698913693,110.23905181884766,6058200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,109.87379343909612,111.27925621299646,108.62812054303586,110.5716323852539,6390600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,111.03472461372844,111.2597321855113,108.29880062293054,110.09883880615234,6015300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,109.41398525514461,109.5509437228711,106.86067637818039,107.98243713378906,7906200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,107.86832464888242,108.36072585945071,105.5595852181291,107.68897247314453,6071700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,106.96181408140995,108.57923078216446,106.72376001864922,107.79987335205078,3623700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,107.26181365316839,108.37378993590258,106.65201611481253,108.2498779296875,3300300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,108.58900993214846,108.74879237787579,106.5541870538486,106.58353424072266,3448500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,105.99331281446841,106.85746511517819,99.71602231127308,104.38567352294922,5588700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,104.38565028452363,107.10852691976744,103.97477480785952,105.53675842285156,7596600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,104.8389214098554,105.97699052387736,103.53781570946073,105.94438171386719,5008200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,106.44330042291651,108.10311798692645,105.3932803039559,107.33027648925781,4267500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,107.93353082780301,110.54879576193156,107.38895110396318,110.46074676513672,7876800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,110.54229047130981,110.67924896531125,108.5009521070115,108.7259521484375,4864500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,109.35204582030669,109.8020533485933,108.5335565168304,108.74877166748047,3689100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,108.69009303166193,110.4770843581799,108.6053131027576,109.54119873046875,5441700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,108.64443887920798,109.47598228452011,108.09986646796153,109.32923889160156,3404100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,109.24119268172852,110.72165823255706,109.23141526198027,110.49665069580078,3422100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,110.62381524556953,111.36730207392557,110.55533599917679,111.20099639892578,1374000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,111.46842621413066,111.81408416216676,108.2955337467878,109.0357666015625,5771100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,109.65530097476821,109.97161161585183,108.07049360607708,109.61943054199219,6147300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,109.61944762988094,110.54555577252212,108.52377964145613,108.89552307128906,3737400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,108.9542450889705,109.18250680762532,104.2976328843502,104.9922103881836,7607700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,105.32806570765186,108.20747078077106,105.22697764575707,108.17160034179688,6663600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,107.77702925803389,107.94985820388237,105.5008983133588,105.74546813964844,5368200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,104.60089170623345,108.14878902350718,104.60089170623345,107.80313110351562,4528500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,107.12483849092202,107.9172422875627,105.34763219869365,106.04547119140625,4754100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,106.09439010417414,107.76399269488539,105.76177871532022,107.41832733154297,3627300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,106.37809676774968,106.9031068961561,104.18675306540608,104.31392669677734,7915200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,104.62373352050781,105.55635767178205,102.56607900775808,104.62373352050781,6553800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,106.02916814407507,107.98572671952128,105.51720457090858,107.60746002197266,5105700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,108.5563848773272,110.27163514389053,107.61071446475535,110.0238037109375,4420500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,110.54557003514134,110.54557003514134,108.05421625640214,108.30204772949219,7539900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,108.0281165150384,109.16617819417581,107.35310144249651,108.09659576416016,6702300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,108.1520159750277,108.62811649995503,107.01395442772458,108.30528259277344,2226300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,108.62486227007606,109.07813143635566,107.48353901797698,108.47811889648438,3122100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,109.4042114538296,110.70206277706983,109.18246561128944,110.44770812988281,3036900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,110.50058097479625,111.16261219466261,110.23967833162675,110.81365966796875,954900,0.010667,0.0,0.0
2015-12-28 00:00:00-05:00,110.14833199646958,110.49728441381768,109.3167102137237,109.9754867553711,2553300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,110.55601314281083,112.14424007830372,110.39621560065328,111.8963851928711,2558400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,111.54742396613568,111.99095019069388,110.83973319678348,111.16259765625,2928600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,110.7451537355495,111.45936087513694,110.33423196090611,110.33749389648438,2885400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,107.99593820617234,108.20139538782475,105.83373743043855,106.60012817382812,9717000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,106.75340199152322,107.93723088907826,105.87612787743626,106.62947082519531,4901100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,104.52271931188608,106.18921026140234,103.72371669959219,104.72491455078125,6814800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,102.2300738920808,103.11387199802607,100.37442779541016,100.37442779541016,10040100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,101.913703199561,102.17134383424236,98.35569320041876,98.55462646484375,7579500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,99.35364026396387,99.38951408881616,92.95508902063084,95.1270751953125,11290500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,96.36961713291103,98.61987513801182,93.29100657111047,96.597900390625,11864100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,96.85879541023847,97.47842881124951,91.13858456445229,91.36034393310547,10349100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,91.48102794762477,96.24895591375545,89.18511757845712,95.04556274414062,13084200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,90.29067263439599,93.43124522545877,90.29067263439599,92.67790222167969,10547400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,93.816071654181,94.54332663487055,89.05139828326094,90.61027526855469,9985800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,88.53609429987418,94.48785657288938,87.57077056804154,93.10508728027344,13780200,0.0,0.0,0.0
