Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,0.552174129026065,0.5603651742703468,0.5483195026057285,0.5601242780685425,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601242255377159,0.563015152003125,0.5459103170750188,0.5509694814682007,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5528969732452179,0.5613289161885266,0.5488014498958532,0.5594016313552856,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5639788290216226,0.5687970970427269,0.5586787112230936,0.5654242634773254,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5485602215014866,0.5557876221642118,0.5468738337573449,0.5471147298812866,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454287173527979,0.5492833451789457,0.53723766912118,0.5396468043327332,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394058386166438,0.5394058386166438,0.5051960426020605,0.5068824887275696,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.4965231367643135,0.5073642136576336,0.4929094061743407,0.5051959753036499,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.508086794170056,0.5170005834689003,0.4998957507536347,0.515073299407959,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5174826126164549,0.5198917472470278,0.5107370011878704,0.5172417163848877,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5157962277834544,0.5162780202500117,0.5037505545450088,0.5042323470115662,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5061597228050232,0.5078461114265628,0.49748682600974503,0.5061597228050232,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090506617313237,0.5104961541365838,0.503027853293815,0.5073642730712891,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5051960351590602,0.5237464253215975,0.49989597291688315,0.5220600366592407,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.522060061266797,0.5324193474226406,0.5191690763160283,0.5266374349594116,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271192302311756,0.532419350189021,0.522060063979352,0.5304920077323914,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5263963439239467,0.5444648802757635,0.5261554477203325,0.542778491973877,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5432602944965261,0.5485603551441167,0.5413329527206208,0.5483194589614868,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471150249465102,0.5502469059999102,0.5408512628397102,0.5432604551315308,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5410923113161779,0.543260550295648,0.5333830554591608,0.5386831760406494,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401284279145738,0.5492831149052688,0.5374783400860308,0.5451875925064087,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5420557002604688,0.5466330723732895,0.5379601779525778,0.5418148040771484,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5304918883760771,0.5401284836144529,0.5302509921625639,0.5348283648490906,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.537237627876028,0.5406104054256026,0.5312147615903795,0.5321784615516663,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5386831004414049,0.5386831004414049,0.5288056069911333,0.5314556956291199,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5345875790907315,0.5382012527932616,0.5263964743176012,0.537478506565094,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276011297709045,0.5403695521721706,0.5215782630057876,0.5353103280067444,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5350692292743767,0.5353101254735784,0.5247099460109018,0.5307328104972839,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324192303990706,0.5442240064356572,0.5278418577125439,0.5348283648490906,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5338648328625638,0.5394058489863103,0.5288056092653906,0.537478506565094,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336237888311511,0.5389239077944269,0.531214654291171,0.5333828926086426,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307328420278863,0.5374783955126237,0.5295282460837283,0.5348283648490906,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5391648066604939,0.5497650446390191,0.5367556721087016,0.5480786561965942,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5475968524483825,0.5512105832996931,0.5430194791828235,0.544705867767334,200720000,0.0,0.0
