Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00-04:00,93408.0,93408.0,93408.0,93408.0,0,0.0,0.0
2020-10-22 00:00:00-04:00,93216.0,93312.0,92928.0,93312.0,22,0.0,0.0
2020-10-23 00:00:00-04:00,93312.0,93312.0,92928.0,93120.0,0,0.0,0.0
2020-10-26 00:00:00-04:00,92928.0,93600.0,92928.0,93600.0,12,0.0,0.0
2020-10-27 00:00:00-04:00,92928.0,93120.0,92928.0,92976.0,1,0.0,0.0
2020-10-28 00:00:00-04:00,92928.0,93216.0,92832.0,93216.0,17,0.0,0.0
2020-10-29 00:00:00-04:00,92928.0,93120.0,92726.3984375,92832.0,13,0.0,0.0
2020-10-30 00:00:00-04:00,92928.0,92928.0,92736.0,92736.0,10,0.0,0.0
2020-11-02 00:00:00-05:00,93120.0,93120.0,92640.0,92640.0,2,0.0,0.0
2020-11-03 00:00:00-05:00,92736.0,93120.0,92640.0,92736.0,2,0.0,0.0
2020-11-04 00:00:00-05:00,92832.0,93120.0,92832.0,93120.0,1,0.0,0.0
2020-11-05 00:00:00-05:00,93120.0,93216.0,93120.0,93216.0,0,0.0,0.0
2020-11-06 00:00:00-05:00,93004.796875,93004.796875,93004.796875,93004.796875,0,0.0,0.0
2020-11-09 00:00:00-05:00,93216.0,93312.0,93216.0,93216.0,1,0.0,0.0
2020-11-10 00:00:00-05:00,93120.0,93120.0,93120.0,93120.0,1,0.0,0.0
2020-11-11 00:00:00-05:00,93120.0,93312.0,93120.0,93120.0,1,0.0,0.0
2020-11-12 00:00:00-05:00,93120.0,93312.0,93120.0,93312.0,1,0.0,0.0
2020-11-13 00:00:00-05:00,93312.0,93312.0,93312.0,93312.0,1,0.0,0.0
2020-11-16 00:00:00-05:00,93408.0,93504.0,93408.0,93408.0,11,0.0,0.0
2020-11-17 00:00:00-05:00,93408.0,93696.0,93360.0,93600.0,59,0.0,0.0
2020-11-18 00:00:00-05:00,93792.0,93888.0,93408.0,93888.0,13,0.0,0.0
2020-11-19 00:00:00-05:00,93408.0,93792.0,93408.0,93792.0,0,0.0,0.0
2020-11-20 00:00:00-05:00,93312.0,93792.0,93312.0,93408.0,1,0.0,0.0
2020-11-23 00:00:00-05:00,93408.0,93696.0,93312.0,93408.0,6,0.0,0.0
2020-11-24 00:00:00-05:00,93312.0,93792.0,93312.0,93792.0,0,0.0,0.0
2020-11-25 00:00:00-05:00,93312.0,93792.0,93312.0,93792.0,0,0.0,0.0
2020-11-27 00:00:00-05:00,93888.0,94176.0,93888.0,94176.0,1,0.0,0.0
2020-11-30 00:00:00-05:00,94080.0,94080.0,93696.0,94080.0,0,0.0,0.0
2020-12-01 00:00:00-05:00,94080.0,94176.0,93792.0,94080.0,1,0.0,0.0
2020-12-02 00:00:00-05:00,94176.0,94368.0,94128.0,94176.0,11,0.0,0.0
2020-12-03 00:00:00-05:00,94176.0,94560.0,94176.0,94464.0,2,0.0,0.0
2020-12-04 00:00:00-05:00,94272.0,94368.0,94272.0,94368.0,0,0.0,0.0
2020-12-07 00:00:00-05:00,94992.0,95040.0,94080.0,94176.0,8,0.0,0.0
2020-12-08 00:00:00-05:00,94176.0,95520.0,94176.0,94560.0,2,0.0,0.0
2020-12-09 00:00:00-05:00,94560.0,95520.0,94560.0,95232.0,5,0.0,0.0
2020-12-10 00:00:00-05:00,95232.0,95520.0,94848.0,95136.0,2,0.0,0.0
2020-12-11 00:00:00-05:00,95520.0,95904.0,95040.0,95616.0,24,0.0,0.0
2020-12-14 00:00:00-05:00,95836.796875,95904.0,95040.0,95904.0,2,0.0,0.0
2020-12-15 00:00:00-05:00,95520.0,95904.0,94272.0,95808.0,27,0.0,0.0
2020-12-16 00:00:00-05:00,95808.0,96192.0,95040.0,96000.0,18,0.0,0.0
2020-12-17 00:00:00-05:00,96000.0,96000.0,95712.0,96000.0,11,0.0,0.0
2020-12-18 00:00:00-05:00,96000.0,96096.0,95808.0,96000.0,24,0.0,0.0
2020-12-21 00:00:00-05:00,95808.0,96192.0,95808.0,96000.0,7,0.0,0.0
2020-12-22 00:00:00-05:00,96000.0,96192.0,96000.0,96000.0,13,0.0,0.0
2020-12-23 00:00:00-05:00,96000.0,96192.0,95616.0,96096.0,13,0.0,0.0
2020-12-24 00:00:00-05:00,96096.0,96192.0,96000.0,96000.0,12,0.0,0.0
2020-12-28 00:00:00-05:00,96288.0,96480.0,95808.0,95808.0,3,0.0,0.0
2020-12-29 00:00:00-05:00,95808.0,95904.0,94272.0,95808.0,11,0.0,0.0
2020-12-30 00:00:00-05:00,94080.0,96000.0,94080.0,95712.0,2,0.0,0.0
2020-12-31 00:00:00-05:00,96000.0,96768.0,95040.0,96000.0,17,0.0,0.0
2021-01-04 00:00:00-05:00,96288.0,97056.0,96288.0,96768.0,6,0.0,0.0
2021-01-05 00:00:00-05:00,96768.0,96768.0,96000.0,96576.0,4,0.0,0.0
2021-01-06 00:00:00-05:00,96768.0,97344.0,96192.0,96192.0,4,0.0,0.0
2021-01-07 00:00:00-05:00,96288.0,97248.0,95232.0,96672.0,24,0.0,0.0
2021-01-08 00:00:00-05:00,96960.0,98400.0,96192.0,96960.0,7,0.0,0.0
2021-01-11 00:00:00-05:00,114720.0,118560.0,109536.0,115200.0,928,0.0,0.0
2021-01-12 00:00:00-05:00,112704.0,113280.0,110496.0,111360.0,322,0.0,0.0
2021-01-13 00:00:00-05:00,111696.0,113184.0,110496.0,111840.0,318,0.0,0.0
2021-01-14 00:00:00-05:00,114720.0,114720.0,112800.0,114240.0,223,0.0,0.0
2021-01-15 00:00:00-05:00,114240.0,114662.3984375,108048.0,113856.0,151,0.0,0.0
2021-01-19 00:00:00-05:00,113760.0,113760.0,108864.0,111744.0,120,0.0,0.0
2021-01-20 00:00:00-05:00,110880.0,111360.0,108576.0,109920.0,71,0.0,0.0
2021-01-21 00:00:00-05:00,109152.0,109440.0,105600.0,106848.0,102,0.0,0.0
2021-01-22 00:00:00-05:00,106464.0,107520.0,105696.0,107040.0,72,0.0,0.0
2021-01-25 00:00:00-05:00,109824.0,110592.0,108480.0,109632.0,208,0.0,0.0
2021-01-26 00:00:00-05:00,122976.0,128160.0,118176.0,127008.0,546,0.0,0.0
2021-01-27 00:00:00-05:00,132000.0,143904.0,120288.0,124800.0,467,0.0,0.0
2021-01-28 00:00:00-05:00,153504.0,168000.0,139200.0,148128.0,1665,0.0,0.0
2021-01-29 00:00:00-05:00,194976.0,198240.0,163872.0,177120.0,1532,0.0,0.0
2021-02-01 00:00:00-05:00,193632.0,199200.0,182400.0,183936.0,681,0.0,0.0
2021-02-02 00:00:00-05:00,182880.0,183840.0,168096.0,170688.0,437,0.0,0.0
2021-02-03 00:00:00-05:00,168854.40625,177600.0,155040.0,155520.0,504,0.0,0.0
2021-02-04 00:00:00-05:00,159936.0,171264.0,157536.0,159648.0,300,0.0,0.0
2021-02-05 00:00:00-05:00,164688.0,180000.0,162432.0,165696.0,394,0.0,0.0
2021-02-08 00:00:00-05:00,169728.0,177600.0,167040.0,167904.0,239,0.0,0.0
2021-02-09 00:00:00-05:00,168000.0,169152.0,159360.0,162144.0,224,0.0,0.0
2021-02-10 00:00:00-05:00,160512.0,168000.0,155616.0,157248.0,212,0.0,0.0
2021-02-11 00:00:00-05:00,157824.0,158784.0,149760.0,151584.0,193,0.0,0.0
2021-02-12 00:00:00-05:00,149376.0,153792.0,145920.0,149568.0,126,0.0,0.0
2021-02-16 00:00:00-05:00,156000.0,167808.0,154080.0,162432.0,249,0.0,0.0
2021-02-17 00:00:00-05:00,165408.0,176352.0,161280.0,171072.0,261,0.0,0.0
2021-02-18 00:00:00-05:00,165504.0,171552.0,161760.0,164832.0,127,0.0,0.0
2021-02-19 00:00:00-05:00,165504.0,171360.0,162480.0,164160.0,129,0.0,0.0
2021-02-22 00:00:00-05:00,170496.0,179788.796875,168672.0,169152.0,247,0.0,0.0
2021-02-23 00:00:00-05:00,161088.0,162144.0,144576.0,149760.0,315,0.0,0.0
2021-02-24 00:00:00-05:00,151584.0,154272.0,147360.0,147936.0,144,0.0,0.0
2021-02-25 00:00:00-05:00,148992.0,150720.0,137280.0,144000.0,202,0.0,0.0
2021-02-26 00:00:00-05:00,142848.0,142848.0,132576.0,135264.0,191,0.0,0.0
2021-03-01 00:00:00-05:00,142080.0,146880.0,139200.0,143040.0,136,0.0,0.0
2021-03-02 00:00:00-05:00,144000.0,144000.0,134880.0,136032.0,91,0.0,0.0
2021-03-03 00:00:00-05:00,136992.0,139104.0,121920.0,122688.0,178,0.0,0.0
2021-03-04 00:00:00-05:00,123360.0,124704.0,109824.0,110496.0,290,0.0,0.0
2021-03-05 00:00:00-05:00,116640.0,116736.0,101376.0,114240.0,320,0.0,0.0
2021-03-08 00:00:00-05:00,113548.796875,119424.0,108000.0,109440.0,111,0.0,0.0
2021-03-09 00:00:00-05:00,115008.0,119232.0,113088.0,116832.0,126,0.0,0.0
2021-03-10 00:00:00-05:00,120096.0,120412.796875,112320.0,116160.0,185,0.0,0.0
2021-03-11 00:00:00-05:00,117600.0,132960.0,116832.0,128256.0,154,0.0,0.0
2021-03-12 00:00:00-05:00,124992.0,134400.0,123408.0,132384.0,129,0.0,0.0
2021-03-15 00:00:00-04:00,131040.0,131328.0,123840.0,127968.0,95,0.0,0.0
2021-03-16 00:00:00-04:00,133440.0,135360.0,124992.0,126720.0,107,0.0,0.0
2021-03-17 00:00:00-04:00,124032.0,129120.0,121296.0,126144.0,99,0.0,0.0
2021-03-18 00:00:00-04:00,124800.0,126720.0,122400.0,123168.0,63,0.0,0.0
2021-03-19 00:00:00-04:00,121728.0,123648.0,120096.0,121536.0,61,0.0,0.0
2021-03-22 00:00:00-04:00,120960.0,121440.0,115776.0,117792.0,81,0.0,0.0
2021-03-23 00:00:00-04:00,117120.0,119136.0,116928.0,117216.0,68,0.0,0.0
2021-03-24 00:00:00-04:00,117984.0,119328.0,114432.0,115008.0,109,0.0,0.0
2021-03-25 00:00:00-04:00,111168.0,113856.0,109824.0,111456.0,102,0.0,0.0
2021-03-26 00:00:00-04:00,115488.0,117024.0,111360.0,117024.0,71,0.0,0.0
2021-03-29 00:00:00-04:00,116054.3984375,119904.0,114240.0,115296.0,42,0.0,0.0
2021-03-30 00:00:00-04:00,115200.0,116745.6015625,112416.0,114144.0,38,0.0,0.0
2021-03-31 00:00:00-04:00,117792.0,120000.0,115296.0,115776.0,44,0.0,0.0
2021-04-01 00:00:00-04:00,118656.0,122784.0,117408.0,119040.0,47,0.0,0.0
2021-04-05 00:00:00-04:00,121152.0,124224.0,118368.0,118944.0,37,0.0,0.0
2021-04-06 00:00:00-04:00,130560.0,135744.0,127392.0,130848.0,322,0.0,0.0
2021-04-07 00:00:00-04:00,131520.0,139392.0,131520.0,134688.0,141,0.0,0.0
2021-04-08 00:00:00-04:00,134688.0,145344.0,134688.0,142656.0,145,0.0,0.0
2021-04-09 00:00:00-04:00,147456.0,148118.40625,135168.0,143904.0,135,0.0,0.0
2021-04-12 00:00:00-04:00,140928.0,143136.0,122880.0,125472.0,251,0.0,0.0
2021-04-13 00:00:00-04:00,119712.0,125856.0,119664.0,120768.0,124,0.0,0.0
2021-04-14 00:00:00-04:00,121536.0,124704.0,111552.0,112224.0,216,0.0,0.0
2021-04-15 00:00:00-04:00,114720.0,120960.0,113760.0,118656.0,126,0.0,0.0
2021-04-16 00:00:00-04:00,118848.0,118848.0,113856.0,114432.0,62,0.0,0.0
2021-04-19 00:00:00-04:00,115200.0,116160.0,108384.0,110880.0,73,0.0,0.0
2021-04-20 00:00:00-04:00,108576.0,110112.0,106416.0,108096.0,62,0.0,0.0
2021-04-21 00:00:00-04:00,108096.0,113376.0,106848.0,112992.0,58,0.0,0.0
2021-04-22 00:00:00-04:00,112992.0,117312.0,112416.0,113952.0,75,0.0,0.0
2021-04-23 00:00:00-04:00,114662.3984375,119040.0,114662.3984375,117792.0,42,0.0,0.0
2021-04-26 00:00:00-04:00,117024.0,117696.0,114240.0,115392.0,39,0.0,0.0
2021-04-27 00:00:00-04:00,116064.0,116640.0,112896.0,113472.0,25,0.0,0.0
2021-04-28 00:00:00-04:00,112800.0,116160.0,112800.0,115680.0,30,0.0,0.0
2021-04-29 00:00:00-04:00,117696.0,117696.0,112224.0,112704.0,28,0.0,0.0
2021-04-30 00:00:00-04:00,112896.0,114432.0,112224.0,112608.0,35,0.0,0.0
2021-05-03 00:00:00-04:00,112800.0,113088.0,110592.0,111744.0,33,0.0,0.0
2021-05-04 00:00:00-04:00,110880.0,111840.0,108576.0,110880.0,40,0.0,0.0
2021-05-05 00:00:00-04:00,111360.0,113760.0,110880.0,113568.0,16,0.0,0.0
2021-05-06 00:00:00-04:00,111686.3984375,113088.0,109728.0,110112.0,24,0.0,0.0
2021-05-07 00:00:00-04:00,109632.0,110880.0,104736.0,108000.0,72,0.0,0.0
2021-05-10 00:00:00-04:00,112800.0,112800.0,104256.0,104832.0,108,0.0,0.0
2021-05-11 00:00:00-04:00,101664.0,105696.0,100032.0,105120.0,106,0.0,0.0
2021-05-12 00:00:00-04:00,106464.0,107040.0,101952.0,104928.0,52,0.0,0.0
2021-05-13 00:00:00-04:00,103872.0,105398.3984375,102048.0,104544.0,48,0.0,0.0
2021-05-14 00:00:00-04:00,104064.0,108480.0,103632.0,106272.0,45,0.0,0.0
2021-05-17 00:00:00-04:00,106176.0,107232.0,104928.0,105984.0,17,0.0,0.0
2021-05-18 00:00:00-04:00,105888.0,108096.0,105216.0,105984.0,34,0.0,0.0
2021-05-19 00:00:00-04:00,105504.0,105504.0,103200.0,104256.0,30,0.0,0.0
2021-05-20 00:00:00-04:00,104640.0,105600.0,104160.0,104448.0,35,0.0,0.0
2021-05-21 00:00:00-04:00,104448.0,104448.0,103142.3984375,103968.0,31,0.0,0.0
2021-05-24 00:00:00-04:00,104928.0,111456.0,103392.0,107232.0,44,0.0,0.0
2021-05-25 00:00:00-04:00,107520.0,113280.0,107040.0,113184.0,97,0.0,0.0
2021-05-26 00:00:00-04:00,115161.6015625,118560.0,112512.0,115200.0,83,0.0,0.0
2021-05-27 00:00:00-04:00,127084.796875,127171.203125,118176.0,120192.0,133,0.0,0.0
2021-05-28 00:00:00-04:00,120672.0,123840.0,118627.203125,121344.0,41,0.0,0.0
2021-06-01 00:00:00-04:00,122016.0,122880.0,116448.0,117984.0,56,0.0,0.0
2021-06-02 00:00:00-04:00,120768.0,125184.0,117840.0,121920.0,51,0.0,0.0
2021-06-03 00:00:00-04:00,121440.0,129408.0,119040.0,126912.0,106,0.0,0.0
2021-06-04 00:00:00-04:00,128064.0,135360.0,128064.0,134592.0,109,0.0,0.0
2021-06-07 00:00:00-04:00,134208.0,140448.0,127104.0,129696.0,158,0.0,0.0
2021-06-08 00:00:00-04:00,130944.0,133824.0,125664.0,128448.0,56,0.0,0.0
2021-06-09 00:00:00-04:00,132000.0,133248.0,123072.0,128448.0,77,0.0,0.0
2021-06-10 00:00:00-04:00,128448.0,132000.0,124320.0,130944.0,50,0.0,0.0
2021-06-11 00:00:00-04:00,131040.0,132576.0,128880.0,131712.0,26,0.0,0.0
2021-06-14 00:00:00-04:00,130560.0,135648.0,125856.0,127104.0,47,0.0,0.0
2021-06-15 00:00:00-04:00,127872.0,129312.0,125760.0,127200.0,37,0.0,0.0
2021-06-16 00:00:00-04:00,125760.0,126470.3984375,121536.0,123264.0,44,0.0,0.0
2021-06-17 00:00:00-04:00,121344.0,122592.0,119520.0,120672.0,53,0.0,0.0
2021-06-18 00:00:00-04:00,120960.0,123254.3984375,119616.0,120480.0,35,0.0,0.0
2021-06-21 00:00:00-04:00,121056.0,136032.0,116736.0,128928.0,91,0.0,0.0
2021-06-22 00:00:00-04:00,134400.0,134400.0,129792.0,132000.0,47,0.0,0.0
2021-06-23 00:00:00-04:00,133920.0,146112.0,133920.0,142944.0,111,0.0,0.0
2021-06-24 00:00:00-04:00,147840.0,157248.0,138720.0,143232.0,226,0.0,0.0
2021-06-25 00:00:00-04:00,165408.0,167808.0,146400.0,153216.0,350,0.0,0.0
2021-06-28 00:00:00-04:00,160224.0,164160.0,153792.0,158784.0,171,0.0,0.0
2021-06-29 00:00:00-04:00,155520.0,156384.0,149088.0,152352.0,130,0.0,0.0
2021-06-30 00:00:00-04:00,151104.0,153120.0,148320.0,149568.0,88,0.0,0.0
2021-07-01 00:00:00-04:00,151488.0,158112.0,148800.0,150048.0,56,0.0,0.0
2021-07-02 00:00:00-04:00,151200.0,152640.0,142176.0,142656.0,67,0.0,0.0
2021-07-06 00:00:00-04:00,141600.0,149088.0,136416.0,139776.0,88,0.0,0.0
2021-07-07 00:00:00-04:00,144960.0,145440.0,139824.0,142176.0,43,0.0,0.0
2021-07-08 00:00:00-04:00,138720.0,147072.0,137088.0,140352.0,96,0.0,0.0
2021-07-09 00:00:00-04:00,143520.0,145632.0,140256.0,144384.0,82,0.0,0.0
2021-07-12 00:00:00-04:00,144960.0,144979.203125,138240.0,138432.0,78,0.0,0.0
2021-07-13 00:00:00-04:00,138528.0,141504.0,125568.0,133248.0,156,0.0,0.0
2021-07-14 00:00:00-04:00,131520.0,133104.0,125760.0,127392.0,101,0.0,0.0
2021-07-15 00:00:00-04:00,127968.0,132096.0,116880.0,119040.0,150,0.0,0.0
2021-07-16 00:00:00-04:00,120960.0,133248.0,120960.0,127296.0,141,0.0,0.0
2021-07-19 00:00:00-04:00,134592.0,138240.0,127824.0,130752.0,169,0.0,0.0
2021-07-20 00:00:00-04:00,136224.0,136224.0,131136.0,132768.0,98,0.0,0.0
2021-07-21 00:00:00-04:00,137568.0,141024.0,131520.0,132288.0,146,0.0,0.0
2021-07-22 00:00:00-04:00,161664.0,163200.0,123936.0,134208.0,965,0.0,0.0
2021-07-23 00:00:00-04:00,125280.0,144288.0,120192.0,142272.0,677,0.0,0.0
2021-07-26 00:00:00-04:00,139680.0,140736.0,129120.0,132480.0,401,0.0,0.0
2021-07-27 00:00:00-04:00,131328.0,132000.0,98304.0,109920.0,672,0.0,0.0
2021-07-28 00:00:00-04:00,114336.0,119616.0,107040.0,116928.0,366,0.0,0.0
2021-07-29 00:00:00-04:00,120000.0,120096.0,111360.0,112320.0,138,0.0,0.0
2021-07-30 00:00:00-04:00,111916.796875,119424.0,111916.796875,115968.0,192,0.0,0.0
2021-08-02 00:00:00-04:00,116160.0,130368.0,112416.0,128640.0,277,0.0,0.0
2021-08-03 00:00:00-04:00,125664.0,127536.0,115488.0,117408.0,204,0.0,0.0
2021-08-04 00:00:00-04:00,117792.0,120528.0,115200.0,119328.0,97,0.0,0.0
2021-08-05 00:00:00-04:00,118752.0,121632.0,116928.0,117696.0,92,0.0,0.0
2021-08-06 00:00:00-04:00,117120.0,119232.0,112704.0,114048.0,93,0.0,0.0
2021-08-09 00:00:00-04:00,114048.0,116832.0,112137.6015625,114144.0,94,0.0,0.0
2021-08-10 00:00:00-04:00,114240.0,121344.0,112723.203125,120960.0,159,0.0,0.0
2021-08-11 00:00:00-04:00,119040.0,120960.0,113376.0,116832.0,160,0.0,0.0
2021-08-12 00:00:00-04:00,114288.0,114624.0,107808.0,109056.0,174,0.0,0.0
2021-08-13 00:00:00-04:00,109056.0,112128.0,103680.0,105120.0,158,0.0,0.0
2021-08-16 00:00:00-04:00,103200.0,103200.0,91200.0,95232.0,391,0.0,0.0
2021-08-17 00:00:00-04:00,99580.796875,100608.0,92448.0,100608.0,426,0.0,0.0
2021-08-18 00:00:00-04:00,100800.0,101184.0,96960.0,97824.0,124,0.0,0.0
2021-08-19 00:00:00-04:00,96000.0,97440.0,90432.0,90720.0,141,0.0,0.0
2021-08-20 00:00:00-04:00,91824.0,94080.0,87840.0,88512.0,170,0.0,0.0
2021-08-23 00:00:00-04:00,88128.0,90144.0,85248.0,87168.0,205,0.0,0.0
2021-08-24 00:00:00-04:00,89568.0,94848.0,87840.0,93408.0,160,0.0,0.0
2021-08-25 00:00:00-04:00,92256.0,93984.0,88320.0,88416.0,127,0.0,0.0
2021-08-26 00:00:00-04:00,87840.0,91200.0,83520.0,86208.0,162,0.0,0.0
2021-08-27 00:00:00-04:00,88320.0,94944.0,88320.0,91296.0,250,0.0,0.0
2021-08-30 00:00:00-04:00,92160.0,94560.0,88896.0,91200.0,122,0.0,0.0
2021-08-31 00:00:00-04:00,91584.0,97152.0,91200.0,96864.0,147,0.0,0.0
2021-09-01 00:00:00-04:00,95136.0,97536.0,92736.0,96960.0,157,0.0,0.0
2021-09-02 00:00:00-04:00,96096.0,98784.0,93312.0,94464.0,205,0.0,0.0
2021-09-03 00:00:00-04:00,94848.0,105312.0,93312.0,104064.0,417,0.0,0.0
2021-09-07 00:00:00-04:00,105600.0,105600.0,87840.0,88128.0,676,0.0,0.0
2021-09-08 00:00:00-04:00,89280.0,90614.3984375,85440.0,85728.0,236,0.0,0.0
2021-09-09 00:00:00-04:00,87936.0,90048.0,86688.0,88320.0,158,0.0,0.0
2021-09-10 00:00:00-04:00,88800.0,89664.0,85920.0,86016.0,127,0.0,0.0
2021-09-13 00:00:00-04:00,86016.0,87744.0,84480.0,87648.0,177,0.0,0.0
2021-09-14 00:00:00-04:00,86496.0,90288.0,85440.0,87360.0,171,0.0,0.0
2021-09-15 00:00:00-04:00,86688.0,90816.0,86688.0,88896.0,188,0.0,0.0
2021-09-16 00:00:00-04:00,89664.0,97920.0,89568.0,96192.0,317,0.0,0.0
2021-09-17 00:00:00-04:00,97152.0,104736.0,94368.0,103584.0,1101,0.0,0.0
2021-09-20 00:00:00-04:00,99360.0,102144.0,96960.0,99552.0,349,0.0,0.0
2021-09-21 00:00:00-04:00,101280.0,110400.0,99840.0,100608.0,344,0.0,0.0
2021-09-22 00:00:00-04:00,105888.0,107904.0,100608.0,101280.0,262,0.0,0.0
2021-09-23 00:00:00-04:00,101702.3984375,102912.0,99600.0,102432.0,156,0.0,0.0
2021-09-24 00:00:00-04:00,102240.0,107520.0,102048.0,106944.0,288,0.0,0.0
2021-09-27 00:00:00-04:00,105600.0,106080.0,96096.0,97632.0,246,0.0,0.0
2021-09-28 00:00:00-04:00,96384.0,97536.0,95520.0,96096.0,147,0.0,0.0
2021-09-29 00:00:00-04:00,96192.0,96288.0,89376.0,91200.0,160,0.0,0.0
2021-09-30 00:00:00-04:00,91968.0,92160.0,89568.0,90624.0,74,0.0,0.0
2021-10-01 00:00:00-04:00,90624.0,91200.0,85200.0,86784.0,180,0.0,0.0
2021-10-04 00:00:00-04:00,87168.0,88032.0,84480.0,84576.0,130,0.0,0.0
2021-10-05 00:00:00-04:00,84480.0,86688.0,77568.0,78624.0,246,0.0,0.0
2021-10-06 00:00:00-04:00,78432.0,78432.0,71040.0,73440.0,355,0.0,0.0
2021-10-07 00:00:00-04:00,72960.0,81312.0,71712.0,80640.0,315,0.0,0.0
2021-10-08 00:00:00-04:00,79680.0,79872.0,75264.0,77280.0,164,0.0,0.0
2021-10-11 00:00:00-04:00,76224.0,81600.0,76032.0,79008.0,128,0.0,0.0
2021-10-12 00:00:00-04:00,78336.0,80832.0,75936.0,80256.0,98,0.0,0.0
2021-10-13 00:00:00-04:00,78432.0,80832.0,76147.203125,79296.0,139,0.0,0.0
2021-10-14 00:00:00-04:00,77760.0,79776.0,77760.0,79200.0,72,0.0,0.0
2021-10-15 00:00:00-04:00,81696.0,85920.0,80160.0,84384.0,197,0.0,0.0
2021-10-18 00:00:00-04:00,84192.0,90720.0,83712.0,87456.0,184,0.0,0.0
2021-10-19 00:00:00-04:00,89184.0,90624.0,88320.0,89472.0,83,0.0,0.0
2021-10-20 00:00:00-04:00,89856.0,92544.0,89088.0,91680.0,118,0.0,0.0
2021-10-21 00:00:00-04:00,91680.0,93216.0,85392.0,86784.0,177,0.0,0.0
2021-10-22 00:00:00-04:00,84672.0,91536.0,84672.0,86304.0,182,0.0,0.0
2021-10-25 00:00:00-04:00,85536.0,86880.0,83424.0,86592.0,147,0.0,0.0
2021-10-26 00:00:00-04:00,85536.0,85872.0,80448.0,82176.0,219,0.0,0.0
2021-10-27 00:00:00-04:00,81600.0,83472.0,77472.0,78624.0,166,0.0,0.0
2021-10-28 00:00:00-04:00,79200.0,88032.0,76896.0,87072.0,281,0.0,0.0
2021-10-29 00:00:00-04:00,84672.0,87360.0,81984.0,82368.0,120,0.0,0.0
2021-11-01 00:00:00-04:00,85056.0,87724.796875,82848.0,84768.0,179,0.0,0.0
2021-11-02 00:00:00-04:00,83520.0,84115.203125,77952.0,82944.0,258,0.0,0.0
