Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,10.156476020812988,10.156476020812988,10.156476020812988,10.156476020812988,0,0.0,0.0
2015-03-18 00:00:00-04:00,10.060663223266602,10.060663223266602,10.060663223266602,10.060663223266602,10000,0.0,0.0
2015-03-19 00:00:00-04:00,10.060663223266602,10.060663223266602,10.060663223266602,10.060663223266602,14400,0.0,0.0
2015-03-20 00:00:00-04:00,10.060663223266602,10.060663223266602,10.060663223266602,10.060663223266602,0,0.0,0.0
2015-03-23 00:00:00-04:00,9.964844703674316,9.964844703674316,9.964844703674316,9.964844703674316,2600,0.0,0.0
2015-03-24 00:00:00-04:00,9.88819175970093,9.964844703674316,9.88819175970093,9.964844703674316,3000,0.0,0.0
2015-03-25 00:00:00-04:00,9.964844703674316,9.964844703674316,9.964844703674316,9.964844703674316,0,0.0,0.0
2015-03-26 00:00:00-04:00,9.964844703674316,9.964844703674316,9.964844703674316,9.964844703674316,0,0.0,0.0
2015-03-27 00:00:00-04:00,10.142583159299997,10.142583159299997,10.045987129211426,10.045987129211426,8000,0.105,0.0
2015-03-30 00:00:00-04:00,10.045987129211426,10.045987129211426,10.045987129211426,10.045987129211426,0,0.0,0.0
2015-03-31 00:00:00-04:00,10.045987129211426,10.045987129211426,10.045987129211426,10.045987129211426,0,0.0,0.0
2015-04-01 00:00:00-04:00,10.045987129211426,10.045987129211426,10.045987129211426,10.045987129211426,200,0.0,0.0
2015-04-02 00:00:00-04:00,10.045987129211426,10.045987129211426,10.045987129211426,10.045987129211426,0,0.0,0.0
2015-04-06 00:00:00-04:00,10.049851058851274,10.049851058851274,10.045987129211426,10.045987129211426,22200,0.0,0.0
2015-04-07 00:00:00-04:00,10.045987129211426,10.045987129211426,10.045987129211426,10.045987129211426,0,0.0,0.0
2015-04-08 00:00:00-04:00,10.026667524893764,10.026667524893764,9.949390411376953,9.949390411376953,1000,0.0,0.0
2015-04-09 00:00:00-04:00,9.949390411376953,9.949390411376953,9.949390411376953,9.949390411376953,0,0.0,0.0
2015-04-10 00:00:00-04:00,9.968709945678711,9.968709945678711,9.968709945678711,9.968709945678711,1000,0.0,0.0
2015-04-13 00:00:00-04:00,9.949390411376953,9.949390411376953,9.949390411376953,9.949390411376953,1200,0.0,0.0
2015-04-14 00:00:00-04:00,9.949391099122854,10.045987129211426,9.949391099122854,10.045987129211426,2000,0.0,0.0
2015-04-15 00:00:00-04:00,9.879841804504395,9.879841804504395,9.879841804504395,9.879841804504395,400,0.0,0.0
2015-04-16 00:00:00-04:00,9.879841804504395,9.879841804504395,9.879841804504395,9.879841804504395,0,0.0,0.0
2015-04-17 00:00:00-04:00,10.239180564880371,10.239180564880371,10.045988478750553,10.239180564880371,7200,0.0,0.0
2015-04-20 00:00:00-04:00,10.370550687902222,10.432372093200684,10.370550687902222,10.432372093200684,7400,0.0,0.0
2015-04-21 00:00:00-04:00,10.432372093200684,10.432372093200684,10.432372093200684,10.432372093200684,0,0.0,0.0
2015-04-22 00:00:00-04:00,9.976434707641602,9.976434707641602,9.976434707641602,9.976434707641602,400,0.0,0.0
2015-04-23 00:00:00-04:00,10.045988722208964,10.045988722208964,9.953256607055664,9.953256607055664,2600,0.0,0.0
2015-04-24 00:00:00-04:00,9.953256607055664,9.953256607055664,9.953256607055664,9.953256607055664,0,0.0,0.0
2015-04-27 00:00:00-04:00,10.030529975891113,10.030529975891113,10.030529975891113,10.030529975891113,800,0.0,0.0
2015-04-28 00:00:00-04:00,10.030529975891113,10.030529975891113,10.030529975891113,10.030529975891113,0,0.0,0.0
2015-04-29 00:00:00-04:00,9.984165372292209,10.042122840881348,9.984165372292209,10.042122840881348,4200,0.0,0.0
2015-04-30 00:00:00-04:00,10.042122840881348,10.042122840881348,10.042122840881348,10.042122840881348,0,0.0,0.0
2015-05-01 00:00:00-04:00,10.042122840881348,10.042122840881348,10.042122840881348,10.042122840881348,0,0.0,0.0
2015-05-04 00:00:00-04:00,10.042122840881348,10.042122840881348,10.042122840881348,10.042122840881348,0,0.0,0.0
2015-05-05 00:00:00-04:00,10.042122840881348,10.042122840881348,10.042122840881348,10.042122840881348,0,0.0,0.0
2015-05-06 00:00:00-04:00,10.042122840881348,10.042122840881348,10.042122840881348,10.042122840881348,0,0.0,0.0
2015-05-07 00:00:00-04:00,9.968709945678711,10.432371181883441,9.968709945678711,9.968709945678711,1000,0.0,0.0
2015-05-08 00:00:00-04:00,9.968709945678711,9.968709945678711,9.968709945678711,9.968709945678711,0,0.0,0.0
2015-05-11 00:00:00-04:00,10.741480827331543,10.741480827331543,10.741480827331543,10.741480827331543,400,0.0,0.0
2015-05-12 00:00:00-04:00,10.049849850399186,10.142581939697266,10.049849850399186,10.142581939697266,10200,0.0,0.0
2015-05-13 00:00:00-04:00,10.43237265101019,10.43237265101019,10.239180564880371,10.239180564880371,1000,0.0,0.0
2015-05-14 00:00:00-04:00,10.146444320678711,10.146444320678711,10.146444320678711,10.146444320678711,200,0.0,0.0
2015-05-15 00:00:00-04:00,10.146444320678711,10.146444320678711,10.146444320678711,10.146444320678711,0,0.0,0.0
2015-05-18 00:00:00-04:00,10.146444320678711,10.146444320678711,10.146444320678711,10.146444320678711,0,0.0,0.0
2015-05-19 00:00:00-04:00,10.146444320678711,10.146444320678711,10.146444320678711,10.146444320678711,0,0.0,0.0
2015-05-20 00:00:00-04:00,10.146444320678711,10.146444320678711,10.146444320678711,10.146444320678711,0,0.0,0.0
2015-05-21 00:00:00-04:00,10.146444320678711,10.146444320678711,10.146444320678711,10.146444320678711,0,0.0,0.0
2015-05-22 00:00:00-04:00,10.722161293029785,10.722161293029785,10.722161293029785,10.722161293029785,1000,0.0,0.0
2015-05-26 00:00:00-04:00,10.625560760498047,10.625560760498047,10.625560760498047,10.625560760498047,1000,0.0,0.0
2015-05-27 00:00:00-04:00,10.432371073548362,10.432371073548362,10.355093955993652,10.355093955993652,1400,0.0,0.0
2015-05-28 00:00:00-04:00,10.355093955993652,10.355093955993652,10.355093955993652,10.355093955993652,200,0.0,0.0
2015-05-29 00:00:00-04:00,10.355093955993652,10.355093955993652,10.355093955993652,10.355093955993652,0,0.0,0.0
2015-06-01 00:00:00-04:00,10.355093955993652,10.355093955993652,10.355093955993652,10.355093955993652,0,0.0,0.0
2015-06-02 00:00:00-04:00,10.262361857109527,10.355093955993652,10.262361857109527,10.355093955993652,1600,0.0,0.0
2015-06-03 00:00:00-04:00,10.432372093200684,10.432372093200684,10.432372093200684,10.432372093200684,400,0.0,0.0
2015-06-04 00:00:00-04:00,10.432372093200684,10.432372093200684,10.432372093200684,10.432372093200684,0,0.0,0.0
2015-06-05 00:00:00-04:00,10.432372093200684,10.432372093200684,10.432372093200684,10.432372093200684,0,0.0,0.0
2015-06-08 00:00:00-04:00,10.432372093200684,10.432372093200684,10.432372093200684,10.432372093200684,0,0.0,0.0
2015-06-09 00:00:00-04:00,10.432372093200684,10.432372093200684,10.432372093200684,10.432372093200684,0,0.0,0.0
2015-06-10 00:00:00-04:00,10.432372093200684,10.432372093200684,10.432372093200684,10.432372093200684,800,0.0,0.0
2015-06-11 00:00:00-04:00,10.355092060513018,10.355092060513018,10.266223907470703,10.266223907470703,3200,0.0,0.0
2015-06-12 00:00:00-04:00,10.432371073548362,10.432371073548362,10.355093955993652,10.355093955993652,2800,0.0,0.0
2015-06-15 00:00:00-04:00,10.625560760498047,10.625560760498047,10.625560760498047,10.625560760498047,2800,0.0,0.0
2015-06-16 00:00:00-04:00,10.625560760498047,10.625560760498047,10.625560760498047,10.625560760498047,0,0.0,0.0
2015-06-17 00:00:00-04:00,10.355095521770533,10.355095521770533,10.239180564880371,10.239180564880371,3600,0.0,0.0
2015-06-18 00:00:00-04:00,10.239180564880371,10.239180564880371,10.239180564880371,10.239180564880371,0,0.0,0.0
2015-06-19 00:00:00-04:00,10.239180564880371,10.239180564880371,10.239180564880371,10.239180564880371,0,0.0,0.0
2015-06-22 00:00:00-04:00,10.239180564880371,10.239180564880371,10.239180564880371,10.239180564880371,0,0.0,0.0
2015-06-23 00:00:00-04:00,10.528964042663574,10.528964042663574,10.528964042663574,10.528964042663574,1400,0.0,0.0
2015-06-24 00:00:00-04:00,10.528964042663574,10.528964042663574,10.528964042663574,10.528964042663574,0,0.0,0.0
2015-06-25 00:00:00-04:00,10.528966574378005,10.548285484313965,10.528966574378005,10.548285484313965,400,0.0,0.0
2015-06-26 00:00:00-04:00,10.614502906799316,10.614502906799316,10.614502906799316,10.614502906799316,400,0.11,0.0
2015-06-29 00:00:00-04:00,10.5950288772583,10.5950288772583,10.5950288772583,10.5950288772583,200,0.0,0.0
2015-06-30 00:00:00-04:00,10.5950288772583,10.5950288772583,10.5950288772583,10.5950288772583,0,0.0,0.0
2015-07-01 00:00:00-04:00,10.5950288772583,10.5950288772583,10.5950288772583,10.5950288772583,0,0.0,0.0
2015-07-02 00:00:00-04:00,10.5950288772583,10.5950288772583,10.5950288772583,10.5950288772583,0,0.0,0.0
2015-07-06 00:00:00-04:00,10.322362899780273,10.322362899780273,10.322362899780273,10.322362899780273,2000,0.0,0.0
2015-07-07 00:00:00-04:00,10.28730340240484,10.322360535357648,10.256141588997481,10.263932228088379,4800,0.0,0.0
2015-07-08 00:00:00-04:00,10.263936558066185,10.263936558066185,10.260041236877441,10.260041236877441,1000,0.0,0.0
2015-07-09 00:00:00-04:00,10.260041236877441,10.260041236877441,10.260041236877441,10.260041236877441,0,0.0,0.0
2015-07-10 00:00:00-04:00,10.260041236877441,10.260041236877441,10.260041236877441,10.260041236877441,0,0.0,0.0
2015-07-13 00:00:00-04:00,10.256144523620605,10.256144523620605,10.256144523620605,10.256144523620605,3400,0.0,0.0
2015-07-14 00:00:00-04:00,10.256144523620605,10.256144523620605,10.256144523620605,10.256144523620605,0,0.0,0.0
2015-07-15 00:00:00-04:00,10.256144523620605,10.256144523620605,10.256144523620605,10.256144523620605,0,0.0,0.0
2015-07-16 00:00:00-04:00,10.228875160217285,10.228875160217285,10.228875160217285,10.228875160217285,1000,0.0,0.0
2015-07-17 00:00:00-04:00,10.43921947479248,10.43921947479248,10.43921947479248,10.43921947479248,800,0.0,0.0
2015-07-20 00:00:00-04:00,10.419745286305746,10.517126083374023,10.419745286305746,10.517126083374023,7600,0.0,0.0
2015-07-21 00:00:00-04:00,10.517123500857732,11.004027366638184,10.517123500857732,11.004027366638184,10600,0.0,0.0
2015-07-22 00:00:00-04:00,10.906649752780124,10.906649752780124,10.809268951416016,10.809268951416016,1000,0.0,0.0
2015-07-23 00:00:00-04:00,10.809268951416016,10.809268951416016,10.809268951416016,10.809268951416016,0,0.0,0.0
2015-07-24 00:00:00-04:00,10.809268951416016,10.809268951416016,10.809268951416016,10.809268951416016,0,0.0,0.0
2015-07-27 00:00:00-04:00,10.809268951416016,10.809268951416016,10.809268951416016,10.809268951416016,0,0.0,0.0
2015-07-28 00:00:00-04:00,10.556076049804688,10.556076049804688,10.419742817618411,10.556076049804688,1800,0.0,0.0
2015-07-29 00:00:00-04:00,10.556076049804688,10.556076049804688,10.556076049804688,10.556076049804688,0,0.0,0.0
