Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-08 00:00:00-04:00,25.053825358578838,25.524616557415793,25.005290985107422,25.005290985107422,5100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.976169183833814,25.102361516872737,24.927634810491252,25.04023551940918,10900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.840272080798385,24.840272080798385,24.7334942350034,24.801443099975586,28400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.68495745964192,24.90821852325604,24.68495745964192,24.86259651184082,38100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.59759552970606,24.59759552970606,24.490817688145068,24.519939422607422,9100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.539354208951078,24.539354208951078,24.248142415209454,24.27532196044922,14200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.18990075685396,24.296678599528565,24.151071777165864,24.178253173828125,7300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.092831136721905,24.11224562735374,24.063711252241887,24.077301025390625,9900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.044296599192567,24.12195270972761,24.034589353942224,24.07438850402832,10300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.10253749109686,24.112244736053952,24.010321441205978,24.073415756225586,45700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.1996077075465,24.38404165588721,24.1996077075465,24.304443359375,14100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.451991134122625,24.519939997994975,23.51040873055527,24.48305320739746,19800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.35006489800298,24.471402678482885,24.335504956815022,24.438400268554688,9900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.20834278098997,24.43257587618949,24.20834278098997,24.385011672973633,9300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.78202967348677,24.78202967348677,24.60730296827222,24.65486717224121,25400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.668456868494616,24.714078882755977,24.626717381886596,24.665544509887695,9200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.481109985538957,24.49081723017822,24.2850284576416,24.2850284576416,23800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.267556895035206,24.40345462117775,24.251054763793945,24.251054763793945,16300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.42286908435553,24.55876681034956,24.42286908435553,24.501495361328125,7400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.70437441579087,24.85968663655489,24.70437441579087,24.825712203979492,14600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.94704853434694,25.02470464019099,24.94704853434694,25.001407623291016,5900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.07323812262823,25.082945366947847,25.03441099681731,25.05673599243164,11900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.034412394268585,25.082946767108368,25.01596807359147,25.058679580688477,7800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.7820296025205,25.18972462969776,24.7820296025205,25.166427612304688,3200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.204284266248465,25.238258697146446,25.189724324854367,25.209136962890625,8500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.28679406765655,25.306208557926837,25.24990727673009,25.275146484375,8100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.269320143206564,25.39357028089736,25.261555088184508,25.36444854736328,8400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.141187602588353,25.628480911254883,25.141187602588353,25.628480911254883,11100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.65566245343858,25.65566245343858,25.58285903930664,25.58285903930664,9700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.65566064008821,25.704195011767258,25.636246150829553,25.679927825927734,21000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.70419391410222,25.723608402531806,25.62653781185139,25.63527488708496,10600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.393571737198947,25.78185228258303,25.393571737198947,25.630422592163086,2900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.568298330919934,25.587712820969067,25.471227732141955,25.484817504882812,11800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.383864842314043,25.451813707260186,25.2285526220178,25.243112564086914,11600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.372216507173356,25.372216507173356,25.31203269958496,25.31203269958496,1500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.23825769872648,25.23825769872648,25.17030883961856,25.202341079711914,10400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.98587814493233,25.034414373076228,24.947051013884998,24.964523315429688,12500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.992670123926054,25.014996971421382,24.92277907441106,24.957725524902344,5700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.927633927486184,25.15477752685547,24.88395225243814,25.15477752685547,9200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.87909915788211,25.00334930419922,24.87909915788211,25.00334930419922,4500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.820856938050174,24.927634781038847,24.78202980971553,24.908220291137695,8200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.104302523863478,25.160603805556363,25.104302523863478,25.15963363647461,6900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.18972498586626,25.238259359431943,25.185840606689453,25.185840606689453,6700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.184868821855474,25.238257740233085,25.092652777409867,25.11886215209961,5000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.180015563964844,25.228549933334573,25.14118658729505,25.180015563964844,7200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.14895467208928,25.189723988622667,25.09265339386658,25.179044723510742,28400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.393570583736487,25.402307659341183,25.247965617264793,25.26252555847168,14600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.10236136371981,25.170310226571896,25.034412500867724,25.120803833007812,2200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.958696366061513,25.073239262184284,24.956754176522303,25.01791000366211,6900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.034411369666113,25.2285507045472,25.005289636273545,25.218843460083008,16100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.28679154687175,25.28679154687175,25.1314793431276,25.180015563964844,7700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.29650104493769,25.29650104493769,25.150896072387695,25.150896072387695,4800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.141188232367053,25.213021473612958,25.09265385982156,25.13924789428711,9900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.31591489177436,25.422692732949585,25.31591489177436,25.341154098510742,20300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.59742029806636,25.59742029806636,25.238259634771897,25.393571853637695,7500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.053824084803054,25.372215409225866,25.053824084803054,25.267379760742188,9400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.3634807645466,25.403279915347206,25.32076925497184,25.348920822143555,6400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.366392299724442,25.425605939451728,25.277088607065885,25.310091018676758,12100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.323778420674035,25.431331745913813,25.284669307350356,25.404932022094727,19900,0.188,0.0,0.0
2024-07-02 00:00:00-04:00,25.392222261667268,25.548662453994574,25.377556576422272,25.495864868164062,28600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.6366592281092,25.69532569647546,25.568216879929345,25.587772369384766,2500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.665993412814434,25.72465801843918,25.65621566772461,25.65621566772461,7300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.646436853140905,25.734434690365482,25.597549994644634,25.61710548400879,8300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.353111972335064,25.78332341377586,25.353111972335064,25.61710548400879,6900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.791144457265887,25.90065221211748,25.76376751855299,25.84198760986328,7100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.056115577362437,26.056115577362437,25.85176574887601,25.8908748626709,3500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.119671797881786,26.27220126858627,26.086427836654995,26.193981170654297,6600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.26242226983591,26.457971572875977,26.066871101881688,26.457971572875977,14300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.28197479248047,26.379750372357044,26.223310190520156,26.28197479248047,79800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.262422013653914,26.262422013653914,26.037537613226,26.105981826782227,9700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.12553572445972,26.12553572445972,25.8419885821346,25.901630401611328,8300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.890876770601974,25.890876770601974,25.726615123713394,25.759859085083008,46900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.832210140519166,26.037537183053196,25.832210140519166,25.920207977294922,4500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.862520834950516,25.881097244488206,25.72465705871582,25.72465705871582,11800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.543774664356345,25.577995840072393,25.314002314622126,25.323780059814453,5400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.548661121123057,25.56821661037231,25.362889567997442,25.37266731262207,11500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.6151499696751,25.70412502460498,25.472398249812127,25.5838623046875,3700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.57799469794701,25.665015320833092,25.51933009432677,25.576040267944336,8300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.45088808258161,25.53888592163295,25.343334753760164,25.362890243530273,7000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.705104284352945,25.890875845530555,25.705104284352945,25.81363296508789,24800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.910430492898296,25.910430492898296,25.43133219059289,25.45088768005371,9900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.118452193499213,25.118452193499213,24.883791911211933,24.955167770385742,16100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.34602573841455,24.522021406280775,24.267805648797786,24.290294647216797,6400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.64912841546696,24.766459482648543,24.55135470188203,24.555265426635742,9400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.893568038375154,24.893568038375154,24.346027374267578,24.346027374267578,2400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.981566854608307,25.108675679315454,24.874015385526384,25.09889793395996,5500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.18689565551917,25.294448988995537,25.128231048583984,25.128231048583984,7100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.294449504465728,25.33355862158144,25.147785186767578,25.147785186767578,5100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.470442806776255,25.63666074716807,25.450889181076334,25.53888702392578,2700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.60732801327445,25.724657220886336,25.60732801327445,25.69532585144043,6200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.900654662458717,26.065895390261424,25.900654662458717,25.998430252075195,1700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.0375372812813,26.135312863058125,25.871319351734925,26.033626556396484,15700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.076648465641213,26.39930658260988,26.04731523140256,26.272199630737305,15800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.301531248704762,26.301531248704762,26.0570932224809,26.076648712158203,5200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.28197553373981,26.32108651275916,26.135313092245504,26.263399124145508,8400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.26242322388582,26.281976849460253,25.97887420654297,25.97887420654297,11900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.379752436640565,26.428641162861556,26.233089987806025,26.389530181884766,5700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.340642867278593,26.340642867278593,26.12553620543646,26.215490341186523,3600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.159757139959503,26.29175389989835,26.12553596496582,26.12553596496582,8900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.018962566551327,26.125536820031996,25.861545156428253,25.949542999267578,2800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.08936121380563,26.252645644095125,25.949542999267578,25.949542999267578,7100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.51933003518731,26.135313034057617,25.51933003518731,26.135313034057617,5900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.734434871926133,26.819740295410156,25.65621477883178,26.819740295410156,4100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.674793266639714,25.6757704816487,25.63177156236045,25.665992736816406,4100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.597549638214474,25.617105127306328,25.514439742031136,25.553550720214844,8900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.454798450466402,25.454798450466402,25.12822960852621,25.16538429260254,7900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.319868257635278,25.42644250534394,25.22600339971321,25.2876033782959,5600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.255335928629545,25.255335928629545,25.030453399796148,25.157560348510742,6900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.11845071957074,25.470440189890155,24.82512398523818,25.411775588989258,4700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.499775085490718,25.778434289082284,25.4753316555977,25.607328414916992,8700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.9299871562954,25.94954264664156,25.84198931465187,25.885988235473633,10600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.998428626964326,26.0570932311015,25.91043078830149,25.93976402282715,7700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.998428618363132,26.095225121911742,25.929986269406715,26.076648712158203,8000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.05220501604777,26.145090793693676,25.939763748924573,25.995494842529297,4600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.374863265507475,26.536191392221696,26.374863265507475,26.379751205444336,7900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.203755929400046,26.340642493607017,26.154869069628088,26.2917537689209,5000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.286866586629543,26.340643252877307,26.19398080441972,26.267311096191406,1500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.31228687335451,26.575303180891375,26.311309658320194,26.486328125,5900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.40908308878349,26.427659497490193,26.262420654296875,26.262420654296875,3900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.558679869120454,26.614410961909023,26.497081756591797,26.497081756591797,3600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.50686005732343,26.565524661212873,26.409084474231598,26.516637802124023,5400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.399306138238636,26.4481929962327,26.203754976434194,26.36019515991211,6800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.17123105444622,26.386633331957817,26.141859374768885,26.308305740356445,16700,0.037,0.0,0.0
2024-10-02 00:00:00-04:00,26.27893145871035,26.373903870963726,26.220186233520508,26.220186233520508,5800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.15164833556628,26.190813064575195,26.04394906574589,26.190813064575195,6800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.249558988796775,26.3278865814209,26.181022578685305,26.3278865814209,8100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.367051412808692,26.367051412808692,26.132068634033203,26.132068634033203,7100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.269140655115965,26.269140655115965,26.15164833556628,26.190813064575195,2900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.151647550577657,26.38663218262354,26.151647550577657,26.298513412475586,4700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.29655515707595,26.337677001953125,26.24955822936573,26.337677001953125,6500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.513914316155947,26.602033087975713,26.50412313401186,26.53545379638672,5000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.739106404313965,26.7684799512969,26.660778813169895,26.69994354248047,5400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.737148854316807,26.737148854316807,26.437545776367188,26.437545776367188,1900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.53937201081275,26.59224215391161,26.53937201081275,26.556995391845703,3100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.57265910825748,26.57265910825748,26.5168514251709,26.5168514251709,400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.523704897314996,26.602032485215894,26.523704897314996,26.567764282226562,6800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.504123337378754,26.58245092765544,26.249558202110265,26.43558692932129,9500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.43558660425615,26.562868236586752,26.269140243530273,26.269140243530273,6200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.4062139175687,26.4062139175687,25.965621913641268,26.014575958251953,20200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.132068545873246,26.171231408465143,26.09290381580423,26.133047103881836,5600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.247600993466147,26.249558109416846,26.0439488859705,26.07136344909668,5500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.23976697171918,26.26914051832291,26.13304626043663,26.192771911621094,4500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.20060365412537,26.22997720021758,26.149690628051758,26.149690628051758,4700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.981286694326663,26.122277482244257,25.956809671660682,26.03415870666504,5200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.796238134261245,25.867712085535324,25.720848083496094,25.720848083496094,4400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.751200343098652,25.8187581952862,25.68266393290175,25.694412231445312,9000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.848128982333662,25.848128982333662,25.593563847913856,25.632728576660156,8100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.133389405035697,25.965621213310463,25.133389405035697,25.87750244140625,6600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.23976672344528,26.249557905553882,26.13304601317249,26.17123031616211,7400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.455169677734375,26.523706086786593,26.455169677734375,26.455169677734375,5200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.36705015443434,26.416004197372303,26.34257313296536,26.39152717590332,10600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.484541457486223,26.484541457486223,26.33767745646513,26.38075828552246,5600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.357258654054927,26.367049836019685,26.151647567749023,26.151647567749023,4200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.122275946729346,26.189833795200713,26.004783630371094,26.004783630371094,5400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.12227636597152,26.170251851240312,25.975412368774414,25.975412368774414,21800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.8481288883498,25.897084799104675,25.779592480770024,25.82854652404785,23300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.922540735838446,26.053740337496528,25.922540735838446,25.9460391998291,9800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.994992455795114,26.053739547729492,25.86771082489132,26.053739547729492,7300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.877502944429352,25.975412900390275,25.804070010589392,25.91960334777832,5100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.03415870666504,26.122277482244257,25.965622296209457,26.03415870666504,7000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.23976632072561,26.298513412475586,26.23976632072561,26.298513412475586,1000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.55307975880402,26.60203380336391,26.509020371709283,26.526643753051758,7500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.54328870061281,26.607909010822357,26.489438130858666,26.59811782836914,11800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.631407262092253,26.631407262092253,26.52762222290039,26.52762222290039,16500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.132067690510322,26.70973436778012,26.132067690510322,26.58245086669922,5500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.641195736793453,26.778270418241434,26.641195736793453,26.70875358581543,7200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.768479599891037,26.768479599891037,26.631406784057617,26.631406784057617,16500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.582450927483062,26.72931492581626,26.582450927483062,26.67938232421875,4400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.748896622321418,26.89576061698735,26.748896622321418,26.809600830078125,7000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.86638895648689,26.86638895648689,26.51391387507159,26.59028434753418,17800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.925135342642058,26.934926525045725,26.72148323059082,26.72148323059082,4900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.60105408000125,26.670569044328165,26.54132843017578,26.54132843017578,14500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.543289096402162,26.61182550711953,26.53349791380295,26.544267654418945,16400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.44537890409564,26.494332949181803,26.3278865814209,26.3278865814209,7200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.32396970352173,26.425795757669846,26.32396970352173,26.362154006958008,5000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.347468279696688,26.351384379107227,26.14185905456543,26.14185905456543,8100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.72084682267726,26.151647625211147,25.72084682267726,26.004783630371094,19600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.114444365910508,26.114444365910508,25.338998794555664,25.338998794555664,4000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.459999084472656,25.540000915527344,25.415000915527344,25.415000915527344,8200,0.541,0.0,0.0
2024-12-20 00:00:00-05:00,25.479999542236328,25.75,25.43000030517578,25.520000457763672,54300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.577999114990234,25.780000686645508,25.577999114990234,25.71500015258789,8800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.850000381469727,25.868999481201172,25.700000762939453,25.770000457763672,5600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.92799949645996,25.940000534057617,25.774999618530273,25.81999969482422,20600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.959999084472656,25.959999084472656,25.760000228881836,25.760000228881836,19600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.59000015258789,25.770000457763672,25.59000015258789,25.700000762939453,30600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.709999084472656,25.75,25.56999969482422,25.75,11300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.701000213623047,25.719999313354492,25.610000610351562,25.610000610351562,7200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.790000915527344,25.850000381469727,25.739999771118164,25.739999771118164,8100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.049999237060547,26.110000610351562,25.799999237060547,25.81999969482422,7900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.059999465942383,26.06999969482422,25.8700008392334,25.882999420166016,9100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.812000274658203,25.913999557495117,25.767000198364258,25.889999389648438,8100,0.0,0.0,0.0
