Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,6.540696456834589,6.565872135072406,6.344324356495928,6.505450248718262,6210700,0.0,0.0
2016-07-01 00:00:00-04:00,6.495380882530354,6.495380882530354,6.44452527934537,6.450063705444336,928015,0.0,0.0
2016-07-05 00:00:00-04:00,6.485308647155762,6.495379607834467,6.445027390274734,6.485308647155762,307663,0.0,0.0
2016-07-06 00:00:00-04:00,6.520555443642346,6.520555443642346,6.4550976497494315,6.475237846374512,578349,0.0,0.0
2016-07-07 00:00:00-04:00,6.480272887972127,6.480272887972127,6.309076918521257,6.389639854431152,556450,0.0,0.0
2016-07-08 00:00:00-04:00,6.417335264096036,6.419852573631088,6.354395630162047,6.38460636138916,729847,0.0,0.0
2016-07-11 00:00:00-04:00,6.419852844416959,6.460134108400388,6.384606630688365,6.39467716217041,542808,0.0,0.0
2016-07-12 00:00:00-04:00,6.419852112454796,6.434957692469406,6.394676433078662,6.4047465324401855,524499,0.0,0.0
2016-07-13 00:00:00-04:00,6.40978163623181,6.495380067361326,6.40978163623181,6.465168476104736,524679,0.0,0.0
2016-07-14 00:00:00-04:00,6.44502737578569,6.520555701955495,6.44502737578569,6.5104851722717285,276789,0.0,0.0
2016-07-15 00:00:00-04:00,6.510485755245754,6.641399636051173,6.500415655632569,6.631329536437988,591094,0.0,0.0
2016-07-18 00:00:00-04:00,6.6464345229918615,6.6464345229918615,6.551270230798149,6.596083164215088,113624,0.0,0.0
2016-07-19 00:00:00-04:00,6.570907368016756,6.631329256058169,6.555801788263323,6.560837268829346,116855,0.0,0.0
2016-07-20 00:00:00-04:00,6.558823685606639,6.596083399368597,6.550767088659487,6.565872669219971,145036,0.0,0.0
2016-07-21 00:00:00-04:00,6.545731312692334,6.631328874752678,6.545731312692334,6.575942039489746,187937,0.0,0.0
2016-07-22 00:00:00-04:00,6.555802138522202,6.575942768945399,6.555802138522202,6.565872669219971,116675,0.0,0.0
2016-07-25 00:00:00-04:00,6.565872578467053,6.621258988136045,6.555802047908477,6.611188888549805,447494,0.0,0.0
2016-07-26 00:00:00-04:00,6.646434559413062,6.646434559413062,6.6167272058552955,6.636364459991455,176987,0.0,0.0
2016-07-27 00:00:00-04:00,6.646434472176042,6.878053220417834,6.645427720830493,6.7269978523254395,260096,0.0,0.0
2016-07-28 00:00:00-04:00,6.822666622579652,6.822666622579652,6.72196261568058,6.757208824157715,79698,0.0,0.0
2016-07-29 00:00:00-04:00,6.8428060097345265,6.847841058325408,6.721961395775508,6.747137069702148,288816,0.0,0.0
2016-08-01 00:00:00-04:00,6.74210284851235,6.812594830352274,6.7068566421062465,6.752172946929932,162627,0.0,0.0
2016-08-02 00:00:00-04:00,6.772313807699335,6.772313807699335,6.7219624519348145,6.7219624519348145,71262,0.0,0.0
2016-08-03 00:00:00-04:00,6.732031867227908,6.827700375482271,6.732031867227908,6.812593936920166,78083,0.0,0.0
2016-08-04 00:00:00-04:00,6.797489179986338,6.968685150146484,6.797489179986338,6.968685150146484,178782,0.0,0.0
2016-08-05 00:00:00-04:00,6.993863396180646,7.175129508305575,6.993863396180646,7.084496021270752,137856,0.0,0.0
2016-08-08 00:00:00-04:00,7.220445177055455,7.371500104350828,7.099600545663486,7.154987812042236,251659,0.0,0.0
2016-08-09 00:00:00-04:00,7.210375291141543,7.265761700520223,7.099601179467182,7.190234661102295,84545,0.0,0.0
2016-08-10 00:00:00-04:00,7.200304436415726,7.210374534892996,7.104635484075636,7.134846210479736,67133,0.0,0.0
2016-08-11 00:00:00-04:00,7.210373950933896,7.210373950933896,7.099599859849354,7.1197404861450195,53491,0.0,0.0
2016-08-12 00:00:00-04:00,7.099602222442627,7.175130134900738,7.084496639951005,7.099602222442627,62287,0.0,0.0
2016-08-15 00:00:00-04:00,7.079459792881001,7.12125203749295,7.054284115765426,7.074424743652344,57081,0.0,0.0
2016-08-16 00:00:00-04:00,7.064354779553129,7.094565939287321,7.003932891057068,7.029109001159668,83288,0.0,0.0
2016-08-17 00:00:00-04:00,7.064354878437836,7.074425408814305,7.009471845448914,7.044214248657227,91545,0.0,0.0
2016-08-18 00:00:00-04:00,7.049248218536377,7.10463504969183,7.024072542910175,7.049248218536377,43260,0.0,0.0
2016-08-19 00:00:00-04:00,7.049249298359297,7.099601088296985,7.034144149253086,7.044214248657227,71800,0.0,0.0
2016-08-22 00:00:00-04:00,7.084496669500293,7.186207448377318,7.059320985890847,7.139883518218994,61030,0.0,0.0
2016-08-23 00:00:00-04:00,7.05428508391271,7.149953618220711,7.05428508391271,7.094566345214844,78621,0.0,0.0
2016-08-24 00:00:00-04:00,7.086509882412975,7.139378547599094,7.054284359513666,7.104635715484619,43439,0.0,0.0
2016-08-25 00:00:00-04:00,7.099601160471345,7.175129061631855,7.099601160471345,7.124776840209961,56184,0.0,0.0
2016-08-26 00:00:00-04:00,7.1247771267135365,7.215410611750728,7.099601445962549,7.200305461883545,145575,0.0,0.0
2016-08-29 00:00:00-04:00,7.195269125319831,7.416816899666715,7.180163977248898,7.3010077476501465,293483,0.0,0.0
2016-08-30 00:00:00-04:00,7.351360945698172,7.471701356507473,7.301008721522783,7.4268879890441895,264583,0.0,0.0
2016-08-31 00:00:00-04:00,7.462133065211324,7.467168545736535,7.301008031740113,7.4168171882629395,81134,0.0,0.0
2016-09-01 00:00:00-04:00,7.421851578853234,7.613188627653441,7.371500222926371,7.492344856262207,149883,0.0,0.0
2016-09-02 00:00:00-04:00,7.530610107933657,7.567870241111679,7.447026496052328,7.542694568634033,46132,0.0,0.0
2016-09-06 00:00:00-04:00,7.547731036536364,7.698786815076903,7.49737968498587,7.693751335144043,154729,0.0,0.0
2016-09-07 00:00:00-04:00,7.698787672797963,7.779349327087402,7.520038458601317,7.779349327087402,212169,0.0,0.0
2016-09-08 00:00:00-04:00,7.718928510009578,7.718928510009578,7.532626921591035,7.623259544372559,117932,0.0,0.0
2016-09-09 00:00:00-04:00,7.603118313837415,7.63584721143105,7.55276695933451,7.628293991088867,111290,0.0,0.0
2016-09-12 00:00:00-04:00,7.653471898562273,7.728998943819254,7.557802928791859,7.698788642883301,115957,0.0,0.0
2016-09-13 00:00:00-04:00,7.713893113968239,7.814597561624023,7.608154047290959,7.769279956817627,193501,0.0,0.0
2016-09-14 00:00:00-04:00,7.7541748819538485,7.82970365359756,7.613190025145649,7.74914026260376,261532,0.0,0.0
2016-09-15 00:00:00-04:00,7.5935514723983975,7.7944543735839185,7.5935514723983975,7.678646087646484,245736,0.0,0.0
2016-09-16 00:00:00-04:00,7.623259043048197,7.7793494596264425,7.306042729312054,7.4117817878723145,2068558,0.0,0.0
2016-09-19 00:00:00-04:00,7.447027970271097,7.869983316568395,7.436957009730851,7.819631099700928,301560,0.0,0.0
2016-09-20 00:00:00-04:00,7.819630506374471,7.880052817252962,7.723962422113208,7.869982719421387,97289,0.0,0.0
2016-09-21 00:00:00-04:00,7.854876663964428,7.965649457263541,7.817112290989959,7.9505438804626465,132292,0.0,0.0
