Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00-05:00,11.185015386397279,11.185015386397279,10.97915586491221,11.093522071838379,90000,0.0,0.0
2017-11-15 00:00:00-05:00,10.979155068851368,11.207430252617486,10.979155068851368,11.139267921447754,81200,0.0,0.0
2017-11-16 00:00:00-05:00,11.103127883053032,11.116394054835427,11.070648273843098,11.102670669555664,30900,0.0,0.0
2017-11-17 00:00:00-05:00,11.093521221546657,11.130118370056152,11.093064008046932,11.130118370056152,17500,0.0,0.0
2017-11-20 00:00:00-05:00,11.111824575068962,11.116398456943584,11.024905986182947,11.044576644897461,11300,0.0,0.0
2017-11-21 00:00:00-05:00,11.024898985089221,11.024898985089221,10.86936092376709,10.86936092376709,8200,0.0,0.0
2017-11-22 00:00:00-05:00,10.979155507283842,10.979155507283842,10.956282615661621,10.956282615661621,2100,0.0,0.0
2017-11-24 00:00:00-05:00,10.910535959872295,10.956282615661621,10.910535959872295,10.956282615661621,2100,0.0,0.0
2017-11-27 00:00:00-05:00,10.93340667322549,10.93340667322549,10.819040492809856,10.887660026550293,11800,0.0,0.0
2017-11-28 00:00:00-05:00,10.864788119979483,10.887661009108893,10.864788119979483,10.885374069213867,2600,0.0,0.0
2017-11-29 00:00:00-05:00,10.876680648988735,10.887659878943722,10.686376032373254,10.828189849853516,5400,0.0,0.0
2017-11-30 00:00:00-05:00,10.745392068859482,10.796170695417397,10.201465863535297,10.613184928894043,8900,0.0,0.0
2017-12-01 00:00:00-05:00,10.526262259077196,10.539986513420603,10.407321339068206,10.521687507629395,3700,0.0,0.0
2017-12-04 00:00:00-05:00,10.526263031179862,10.526263031179862,10.15525877621488,10.471366882324219,6300,0.0,0.0
2017-12-05 00:00:00-05:00,10.494243971826805,11.020328378252485,10.283809685729556,10.974581718444824,13600,0.0,0.0
2017-12-06 00:00:00-05:00,10.974580118296952,10.979154870865193,10.750422477722168,10.750422477722168,3400,0.0,0.0
2017-12-07 00:00:00-05:00,10.878514631691127,10.883089384974141,10.74950885772705,10.74950885772705,3600,0.0,0.0
2017-12-08 00:00:00-05:00,10.741272949467971,10.745847702026367,10.741272949467971,10.745847702026367,300,0.0,0.0
2017-12-11 00:00:00-05:00,10.933410154058476,10.933410154058476,10.819043937232458,10.820416450500488,5400,0.0,0.0
2017-12-12 00:00:00-05:00,10.823620777424045,10.873942201743949,10.367985549115069,10.425626754760742,18500,0.0,0.0
2017-12-13 00:00:00-05:00,10.389023328513437,10.860212302240052,10.389023328513437,10.855637550354004,1000,0.0,0.0
2017-12-14 00:00:00-05:00,11.34512518101514,11.34512518101514,10.70467472076416,10.70467472076416,2700,0.0,0.0
2017-12-15 00:00:00-05:00,10.837343215942383,10.837343215942383,10.837343215942383,10.837343215942383,100,0.0,0.0
2017-12-18 00:00:00-05:00,10.736697112894998,10.736697112894998,10.70467472076416,10.70467472076416,1100,0.0,0.0
2017-12-19 00:00:00-05:00,10.412355360288158,10.5756704417957,9.153870044188809,9.926985740661621,41500,0.0,0.0
2017-12-20 00:00:00-05:00,9.913260826007171,10.430195591785184,9.26366086847642,9.721125602722168,43700,0.0,0.0
2017-12-21 00:00:00-05:00,9.629632141600277,10.187739666230996,9.309407356650496,9.364302635192871,20400,0.0,0.0
2017-12-22 00:00:00-05:00,9.402271273643317,9.91783433445041,9.402271273643317,9.625057220458984,8500,0.0,0.0
2017-12-26 00:00:00-05:00,9.629634457657104,10.036778755402898,9.483245849609375,9.483245849609375,11100,0.0,0.0
2017-12-27 00:00:00-05:00,9.410049361852622,10.064224065732384,9.359727962309647,9.689103126525879,8100,0.0,0.0
2017-12-28 00:00:00-05:00,10.210615368997285,10.283809675599455,9.611336656487659,10.270086288452148,25600,0.0,0.0
2017-12-29 00:00:00-05:00,10.28380813617432,10.970005312258733,10.064225249238067,10.407323837280273,15200,0.0,0.0
2018-01-02 00:00:00-05:00,10.108602523803711,10.108602523803711,10.108602523803711,10.108602523803711,400,0.0,0.0
2018-01-03 00:00:00-05:00,10.108602523803711,10.108602523803711,10.108602523803711,10.108602523803711,0,0.0,0.0
2018-01-04 00:00:00-05:00,10.426994547937797,10.52169009383957,10.222508430480957,10.222508430480957,4500,0.0,0.0
2018-01-05 00:00:00-05:00,10.521687296682506,10.68180010396703,10.200547255369003,10.466791152954102,11200,0.0,0.0
2018-01-08 00:00:00-05:00,10.47045480020747,10.475943980049918,10.223423383854843,10.295245170593262,11100,0.0,0.0
2018-01-09 00:00:00-05:00,10.272370300724308,10.29295624812234,10.244464575734527,10.249497413635254,4200,0.0,0.0
2018-01-10 00:00:00-05:00,10.489667332211495,10.518944700598205,10.31583023071289,10.31583023071289,3000,0.0,0.0
2018-01-11 00:00:00-05:00,10.348767217842239,10.379875183105469,10.348767217842239,10.379875183105469,400,0.0,0.0
2018-01-12 00:00:00-05:00,10.47823326010295,10.47823326010295,10.379878242323485,10.38308048248291,3200,0.0,0.0
2018-01-16 00:00:00-05:00,10.343285542008049,10.50385570526123,10.343285542008049,10.50385570526123,600,0.0,0.0
2018-01-17 00:00:00-05:00,10.343282904710456,10.343282904710456,9.926989865747975,10.071090698242188,5500,0.0,0.0
2018-01-18 00:00:00-05:00,10.132843971252441,10.132843971252441,10.132843971252441,10.132843971252441,1100,0.0,0.0
2018-01-19 00:00:00-05:00,10.272830419873571,10.272830419873571,10.265511512756348,10.265511512756348,600,0.0,0.0
2018-01-22 00:00:00-05:00,10.49881649017334,10.49881649017334,10.49881649017334,10.49881649017334,900,0.0,0.0
2018-01-23 00:00:00-05:00,9.789747139737504,10.494243393322593,9.616825316174891,10.231657981872559,47400,0.0,0.0
2018-01-24 00:00:00-05:00,10.464049501199243,10.464049501199243,10.212443351745605,10.212443351745605,900,0.0,0.0
2018-01-25 00:00:00-05:00,10.1374176101511,10.1374176101511,10.087096214294434,10.087096214294434,1200,0.0,0.0
2018-01-26 00:00:00-05:00,10.247214317321777,10.247214317321777,10.247214317321777,10.247214317321777,200,0.0,0.0
2018-01-29 00:00:00-05:00,10.155718230620966,10.155718230620966,9.657081562126061,9.963582992553711,9200,0.0,0.0
2018-01-30 00:00:00-05:00,9.963582992553711,9.963582992553711,9.963582992553711,9.963582992553711,0,0.0,0.0
2018-01-31 00:00:00-05:00,10.213819590896641,10.213819590896641,9.83549623800728,9.875295639038086,800,0.0,0.0
2018-02-01 00:00:00-05:00,9.835495258487438,10.0180238286731,9.835495258487438,9.940711975097656,1600,0.0,0.0
2018-02-02 00:00:00-05:00,9.835495200577547,9.835495200577547,9.410509924033809,9.554154396057129,15300,0.0,0.0
2018-02-05 00:00:00-05:00,9.41462554525007,9.875749798207954,9.199617403454104,9.538141250610352,5000,0.0,0.0
2018-02-06 00:00:00-05:00,9.652504759411732,9.89679107589334,9.172166330001174,9.606758117675781,12400,0.0,0.0
2018-02-07 00:00:00-05:00,9.309409061533549,9.373453855743435,9.21334099767384,9.354240417480469,3400,0.0,0.0
2018-02-08 00:00:00-05:00,9.240787496636859,9.617738145672124,9.199615602908247,9.254510879516602,4800,0.0,0.0
2018-02-09 00:00:00-05:00,9.711979303618772,9.851506233215332,9.286536820765336,9.851506233215332,2600,0.0,0.0
2018-02-12 00:00:00-05:00,9.757720271262722,9.77418867642147,9.389918327331543,9.389918327331543,4500,0.0,0.0
2018-02-13 00:00:00-05:00,9.423778401407972,9.423778401407972,9.300262652130009,9.378031730651855,2800,0.0,0.0
2018-02-14 00:00:00-05:00,9.383059905135003,9.545917777773449,9.38260269165039,9.38260269165039,800,0.0,0.0
2018-02-15 00:00:00-05:00,9.611335911609917,9.67538070678711,9.611335911609917,9.67538070678711,300,0.0,0.0
2018-02-16 00:00:00-05:00,10.0916748046875,10.0916748046875,10.0916748046875,10.0916748046875,2000,0.0,0.0
2018-02-20 00:00:00-05:00,10.036778576451207,10.103110313415527,10.036778576451207,10.103110313415527,1200,0.0,0.0
2018-02-21 00:00:00-05:00,10.050498796605908,10.16898250579834,10.050498796605908,10.16898250579834,1900,0.0,0.0
2018-02-22 00:00:00-05:00,10.159833756855242,10.224336624145508,10.119119948392191,10.224336624145508,8000,0.0,0.0
2018-02-23 00:00:00-05:00,10.224336624145508,10.224336624145508,10.224336624145508,10.224336624145508,0,0.0,0.0
2018-02-26 00:00:00-05:00,10.224336624145508,10.224336624145508,10.224336624145508,10.224336624145508,0,0.0,0.0
2018-02-27 00:00:00-05:00,10.263677597045898,10.263677597045898,10.263677597045898,10.263677597045898,400,0.0,0.0
2018-02-28 00:00:00-05:00,10.402750968933105,10.40732572230765,10.402750968933105,10.402750968933105,2100,0.0,0.0
2018-03-01 00:00:00-05:00,10.338704109191895,10.338704109191895,10.338704109191895,10.338704109191895,600,0.0,0.0
2018-03-02 00:00:00-05:00,10.477770591766191,10.521687507629395,10.477770591766191,10.521687507629395,800,0.0,0.0
2018-03-05 00:00:00-05:00,10.581158638000488,10.581158638000488,10.581158638000488,10.581158638000488,100,0.0,0.0
2018-03-06 00:00:00-05:00,10.411897659301758,10.411897659301758,10.411897659301758,10.411897659301758,300,0.0,0.0
2018-03-07 00:00:00-05:00,10.581160329569707,10.590309834884916,10.523520016664628,10.566521644592285,2700,0.0,0.0
2018-03-08 00:00:00-05:00,10.590313412439173,10.83734490413134,10.590313412439173,10.829567909240723,600,0.0,0.0
2018-03-09 00:00:00-05:00,10.729380156504472,10.729380156504472,10.04364013671875,10.04364013671875,5700,0.0,0.0
2018-03-12 00:00:00-04:00,10.960853238724736,10.960853238724736,10.851061820983887,10.851061820983887,1000,0.0,0.0
2018-03-13 00:00:00-04:00,10.846491926204324,10.96085814662847,10.700103303668621,10.932496070861816,2600,0.0,0.0
2018-03-14 00:00:00-04:00,11.184328736231045,11.184328736231045,10.62672973982933,10.645488739013672,4700,0.586,0.0
2018-03-15 00:00:00-04:00,10.43445352886034,11.020658783290697,10.42507403011468,10.786176681518555,3000,0.0,0.0
2018-03-16 00:00:00-04:00,10.786176681518555,10.786176681518555,10.786176681518555,10.786176681518555,0,0.0,0.0
2018-03-19 00:00:00-04:00,10.434454917907715,10.434454917907715,10.434454917907715,10.434454917907715,100,0.0,0.0
2018-03-20 00:00:00-04:00,10.562948959189,10.720521126565844,10.562948959189,10.609375953674316,900,0.0,0.0
2018-03-21 00:00:00-04:00,10.551696872169511,10.551696872169511,10.509490013122559,10.509490013122559,700,0.0,0.0
2018-03-22 00:00:00-04:00,11.09100721497545,11.09100721497545,10.504801750183105,10.504801750183105,3000,0.0,0.0
2018-03-23 00:00:00-04:00,11.09100523547149,11.09100523547149,10.317214338946203,10.364110946655273,2000,0.0,0.0
2018-03-26 00:00:00-04:00,10.312989475284459,10.762726783752441,10.312989475284459,10.762726783752441,2600,0.0,0.0
2018-03-27 00:00:00-04:00,10.650178909301758,10.650178909301758,10.650178909301758,10.650178909301758,900,0.0,0.0
2018-03-28 00:00:00-04:00,10.650178909301758,10.650178909301758,10.650178909301758,10.650178909301758,0,0.0,0.0
2018-03-29 00:00:00-04:00,10.748660243440064,10.87997055053711,10.748660243440064,10.87997055053711,500,0.0,0.0
2018-04-02 00:00:00-04:00,10.697074308334836,10.73928116245737,10.697074308334836,10.700826644897461,3900,0.0,0.0
2018-04-03 00:00:00-04:00,10.700826644897461,10.700826644897461,10.700826644897461,10.700826644897461,0,0.0,0.0
2018-04-04 00:00:00-04:00,10.700826644897461,10.700826644897461,10.700826644897461,10.700826644897461,0,0.0,0.0
2018-04-05 00:00:00-04:00,10.700826644897461,10.700826644897461,10.700826644897461,10.700826644897461,0,0.0,0.0
2018-04-06 00:00:00-04:00,10.369270033589354,10.612662091725559,10.317214965820312,10.317214965820312,1700,0.0,0.0
2018-04-09 00:00:00-04:00,10.72990066178059,10.72990066178059,10.639391092211705,10.689570426940918,1500,0.0,0.0
2018-04-10 00:00:00-04:00,10.734589252088378,10.734589252088378,10.439142227172852,10.439142227172852,1700,0.0,0.0
2018-04-11 00:00:00-04:00,10.439142227172852,10.439142227172852,10.439142227172852,10.439142227172852,0,0.0,0.0
2018-04-12 00:00:00-04:00,10.596245765686035,10.596245765686035,10.596245765686035,10.596245765686035,1000,0.0,0.0
2018-04-13 00:00:00-04:00,10.457902908325195,10.513240706735582,10.457902908325195,10.457902908325195,1000,0.0,0.0
2018-04-16 00:00:00-04:00,10.644077155529233,10.645484169311912,10.610311508178711,10.610311508178711,400,0.0,0.0
2018-04-17 00:00:00-04:00,10.439145795481057,10.504800513575901,10.279697856269195,10.317214965820312,5900,0.0,0.0
2018-04-18 00:00:00-04:00,10.389902393120423,10.50151538848877,10.389902393120423,10.50151538848877,300,0.0,0.0
2018-04-19 00:00:00-04:00,10.50151538848877,10.50151538848877,10.50151538848877,10.50151538848877,0,0.0,0.0
2018-04-20 00:00:00-04:00,10.50151538848877,10.50151538848877,10.50151538848877,10.50151538848877,0,0.0,0.0
2018-04-23 00:00:00-04:00,10.493073396283648,10.6923828125,10.493073396283648,10.6923828125,800,0.0,0.0
2018-04-24 00:00:00-04:00,10.577016947059528,10.729898452758789,10.411003609037147,10.729898452758789,1500,0.0,0.0
2018-04-25 00:00:00-04:00,10.729899910651719,10.729899910651719,10.6923828125,10.6923828125,200,0.0,0.0
2018-04-26 00:00:00-04:00,10.434457629783985,10.448995590209961,10.401630265750676,10.448995590209961,1100,0.0,0.0
2018-04-27 00:00:00-04:00,10.453214645385742,10.453214645385742,10.42976589376815,10.453214645385742,2200,0.0,0.0
2018-04-30 00:00:00-04:00,10.368797974578094,10.387556076049805,10.317211630194112,10.387556076049805,1500,0.0,0.0
2018-05-01 00:00:00-04:00,10.551697061392057,10.739282608032227,10.551697061392057,10.739282608032227,1400,0.0,0.0
2018-05-02 00:00:00-04:00,10.739282608032227,10.739282608032227,10.739282608032227,10.739282608032227,0,0.0,0.0
2018-05-03 00:00:00-04:00,10.549351692199707,10.549351692199707,10.549351692199707,10.549351692199707,300,0.0,0.0
2018-05-04 00:00:00-04:00,10.518866763606495,10.518866763606495,9.890454687079155,10.218729972839355,7900,0.0,0.0
2018-05-07 00:00:00-04:00,10.786176681518555,10.786176681518555,10.786176681518555,10.786176681518555,100,0.0,0.0
2018-05-08 00:00:00-04:00,10.164799524386986,10.326592759337597,10.164799524386986,10.265626907348633,3000,0.0,0.0
2018-05-09 00:00:00-04:00,10.725209635469335,10.725209635469335,10.223417284246294,10.4063138961792,6700,0.0,0.0
2018-05-10 00:00:00-04:00,10.317210154875678,10.392244338989258,9.978149312421706,10.392244338989258,6700,0.0,0.0
2018-05-11 00:00:00-04:00,10.725215636121451,10.725215636121451,10.22342300415039,10.22342300415039,7100,0.0,0.0
2018-05-14 00:00:00-04:00,10.387558285010538,10.446647524757532,10.374896049499512,10.374896049499512,1800,0.0,0.0
2018-05-15 00:00:00-04:00,10.480415638750365,10.480415638750365,10.22342300415039,10.22342300415039,5500,0.0,0.0
2018-05-16 00:00:00-04:00,10.420381546020508,10.420381546020508,10.420381546020508,10.420381546020508,100,0.0,0.0
2018-05-17 00:00:00-04:00,10.645488022174584,10.668935875097784,10.643142700195312,10.643142700195312,800,0.0,0.0
2018-05-18 00:00:00-04:00,10.476659888906605,10.687694128426026,10.476659888906605,10.683004379272461,4100,0.0,0.0
2018-05-21 00:00:00-04:00,10.481349333776702,10.66893482208252,10.322370151655507,10.66893482208252,7100,0.0,0.0
2018-05-22 00:00:00-04:00,10.687696001876997,10.687696001876997,10.487916946411133,10.487916946411133,3900,0.0,0.0
2018-05-23 00:00:00-04:00,10.504801074247945,10.504801074247945,10.317684223212217,10.345353126525879,2100,0.0,0.0
2018-05-24 00:00:00-04:00,10.321904716324008,10.457903903017392,9.895147259750626,10.317214965820312,10800,0.0,0.0
2018-05-25 00:00:00-04:00,10.457903903017392,10.562952346447592,10.0710088784862,10.317214965820312,6200,0.0,0.0
2018-05-29 00:00:00-04:00,10.441487166185821,10.504797437730549,10.317211944900718,10.46634292602539,1800,0.0,0.0
2018-05-30 00:00:00-04:00,10.199972369831626,10.678316116333008,10.199972369831626,10.678316116333008,900,0.0,0.0
2018-05-31 00:00:00-04:00,10.683005400009664,10.683005400009664,9.904524855699803,10.532936096191406,8700,0.0,0.0
2018-06-01 00:00:00-04:00,10.500110763072206,10.500110763072206,9.942043870309135,10.317214965820312,7700,0.0,0.0
2018-06-04 00:00:00-04:00,10.176518161610696,10.52308177947998,10.08272501300098,10.52308177947998,4500,0.0,0.0
2018-06-05 00:00:00-04:00,10.551697357278748,10.687697441455562,10.551697357278748,10.655807495117188,2600,0.0,0.0
2018-06-06 00:00:00-04:00,10.434453577119234,10.434453577119234,10.32190227508545,10.32190227508545,2300,0.0,0.0
2018-06-07 00:00:00-04:00,10.340662823860344,10.640800594747734,10.317214965820312,10.317214965820312,5000,0.0,0.0
2018-06-08 00:00:00-04:00,10.317210587019128,10.317210587019128,10.209817761155662,10.28907299041748,4500,0.0,0.0
2018-06-11 00:00:00-04:00,10.340662032818916,10.413351818347893,10.082732036195953,10.199973106384277,11200,0.0,0.0
2018-06-12 00:00:00-04:00,10.411008130591116,10.532938065113507,10.087422503414999,10.110870361328125,8400,0.0,0.0
2018-06-13 00:00:00-04:00,10.317211792537154,10.317211792537154,10.09210920446565,10.162453651428223,2700,0.0,0.0
2018-06-14 00:00:00-04:00,10.435266726797991,10.435266726797991,10.30994701385498,10.30994701385498,1600,0.586,0.0
2018-06-15 00:00:00-04:00,10.411166191101074,10.430445650095205,10.411166191101074,10.411166191101074,1400,0.0,0.0
2018-06-18 00:00:00-04:00,10.435264687983079,10.435264687983079,10.42321491241455,10.42321491241455,2100,0.0,0.0
2018-06-19 00:00:00-04:00,10.435264947669575,10.488285064697266,10.435264947669575,10.488285064697266,2800,0.0,0.0
2018-06-20 00:00:00-04:00,10.483466148376465,10.483466148376465,10.483466148376465,10.483466148376465,1000,0.0,0.0
2018-06-21 00:00:00-04:00,10.483462692392234,10.483462692392234,10.435262680053711,10.435262680053711,500,0.0,0.0
2018-06-22 00:00:00-04:00,10.290666235683837,10.351879504204552,10.170166633203555,10.350434303283691,2000,0.0,0.0
2018-06-25 00:00:00-04:00,10.603968620300293,10.603968620300293,10.603968620300293,10.603968620300293,100,0.0,0.0
