Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,24.14992185691925,24.14992185691925,23.90793867937972,23.936975479125977,69400,0.0,0.0
2024-10-04 00:00:00-04:00,23.9950539998231,24.024090801056392,23.91761760670705,23.985374450683594,75900,0.0,0.0
2024-10-07 00:00:00-04:00,24.04344832631341,24.04344832631341,23.936975138929988,23.99989128112793,29500,0.0,0.0
2024-10-08 00:00:00-04:00,23.956334808374287,24.0337693520893,23.9176166134242,23.977628707885742,24900,0.0,0.0
2024-10-09 00:00:00-04:00,24.00473158754439,24.053129333009593,23.92729704098529,23.96504783630371,13100,0.0,0.0
2024-10-10 00:00:00-04:00,24.003761406794897,24.003761406794897,23.929230918213044,23.946653366088867,9500,0.0,0.0
2024-10-11 00:00:00-04:00,24.149920925337387,24.15959862742274,23.966013200569737,24.05312728881836,17300,0.0,0.0
2024-10-14 00:00:00-04:00,24.1499225829565,24.24671437993413,24.065712538027437,24.198318481445312,22100,0.0,0.0
2024-10-15 00:00:00-04:00,24.198319224559985,24.198319224559985,24.05312967844967,24.14992332458496,18300,0.0,0.0
2024-10-16 00:00:00-04:00,24.19831823127078,24.295111873432898,24.149922333282305,24.26607322692871,6000,0.0,0.0
2024-10-17 00:00:00-04:00,24.50805547606035,24.50805547606035,24.22735595528195,24.304790496826172,9600,0.0,0.0
2024-10-18 00:00:00-04:00,24.304790740050457,24.391904830932617,24.295111191487425,24.391904830932617,1900,0.0,0.0
2024-10-21 00:00:00-04:00,24.48833656311035,24.48833656311035,24.478595553702558,24.48833656311035,700,0.159,0.0
2024-10-22 00:00:00-04:00,24.517562090708044,24.517562090708044,24.368528161600317,24.437686920166016,3600,0.0,0.0
2024-10-23 00:00:00-04:00,24.400669867950384,24.400669867950384,24.308133063421646,24.36170768737793,6800,0.0,0.0
2024-10-24 00:00:00-04:00,24.342226800304523,24.342226800304523,24.254559567554548,24.303264617919922,13500,0.0,0.0
2024-10-25 00:00:00-04:00,24.303266294550436,24.390933533348388,24.283784273060263,24.313005447387695,16400,0.0,0.0
2024-10-28 00:00:00-04:00,24.35196703820658,24.35196703820658,24.342226028442383,24.342226028442383,1000,0.0,0.0
2024-10-29 00:00:00-04:00,24.30813271166471,24.37144834432479,24.26429909796275,24.27890968322754,4400,0.0,0.0
2024-10-30 00:00:00-04:00,24.343198362495766,24.343198362495766,24.28670310974121,24.28670310974121,2800,0.0,0.0
2024-10-31 00:00:00-04:00,24.254559747870175,24.35196799141739,24.254559747870175,24.29352378845215,9400,0.0,0.0
2024-11-01 00:00:00-04:00,24.38119006749918,24.38119006749918,24.342226028442383,24.342226028442383,800,0.0,0.0
2024-11-04 00:00:00-05:00,24.400669661492476,24.400669661492476,24.274040253318915,24.333459854125977,3900,0.0,0.0
2024-11-05 00:00:00-05:00,24.342228479622953,24.342228479622953,24.303266294550436,24.313005447387695,3000,0.0,0.0
2024-11-06 00:00:00-05:00,24.351966857910156,24.351966857910156,24.351966857910156,24.351966857910156,1600,0.0,0.0
2024-11-07 00:00:00-05:00,24.342226389324065,24.351967399232677,24.322744369506836,24.322744369506836,2400,0.0,0.0
2024-11-08 00:00:00-05:00,24.400670590868074,24.400670590868074,24.322744369506836,24.322744369506836,700,0.0,0.0
2024-11-11 00:00:00-05:00,24.386058922097714,24.386058922097714,24.313002279981024,24.381189346313477,3300,0.0,0.0
2024-11-12 00:00:00-05:00,24.351967810377598,24.351967810377598,24.303264617919922,24.303264617919922,2400,0.0,0.0
2024-11-13 00:00:00-05:00,24.342225430936043,24.342225430936043,24.27404022216797,24.27404022216797,1400,0.0,0.0
2024-11-14 00:00:00-05:00,24.31787491618234,24.43671226501465,24.31787491618234,24.43671226501465,9000,0.0,0.0
2024-11-15 00:00:00-05:00,24.43671226501465,24.43671226501465,24.43671226501465,24.43671226501465,0,0.0,0.0
2024-11-18 00:00:00-05:00,24.429893674114524,24.429893674114524,24.42015266418457,24.42015266418457,400,0.0,0.0
2024-11-19 00:00:00-05:00,24.43387900007973,24.453489303588867,24.365244807939238,24.453489303588867,2400,0.164,0.0
2024-11-20 00:00:00-05:00,24.394659770076,24.63978296735231,24.394659770076,24.44368553161621,13700,0.0,0.0
2024-11-21 00:00:00-05:00,24.47309944549393,24.5123200552503,24.414270401000977,24.414270401000977,8100,0.0,0.0
2024-11-22 00:00:00-05:00,24.424075227000127,24.68880872889252,24.39269986169934,24.44368553161621,5500,0.0,0.0
2024-11-25 00:00:00-05:00,24.414267332328624,24.57114601135254,24.394657029915294,24.57114601135254,800,0.0,0.0
2024-11-26 00:00:00-05:00,24.639782601360494,24.718221948518135,24.473098754882812,24.473098754882812,1700,0.0,0.0
2024-11-27 00:00:00-05:00,24.50447654724121,24.50447654724121,24.50447654724121,24.50447654724121,1000,0.0,0.0
2024-11-29 00:00:00-05:00,24.536828994750977,24.536828994750977,24.536828994750977,24.536828994750977,100,0.0,0.0
2024-12-02 00:00:00-05:00,24.536830608040543,24.536830608040543,24.414269014723516,24.44564437866211,4200,0.0,0.0
2024-12-03 00:00:00-05:00,24.460353941059292,24.649587955937022,24.453490521503408,24.512319564819336,5100,0.0,0.0
2024-12-04 00:00:00-05:00,24.512318552914593,24.600563049316406,24.512318552914593,24.600563049316406,1700,0.0,0.0
2024-12-05 00:00:00-05:00,24.522123502492274,24.561342239379883,24.512318350735,24.561342239379883,1900,0.0,0.0
2024-12-06 00:00:00-05:00,24.659393108179938,24.659393108179938,24.512319564819336,24.512319564819336,900,0.0,0.0
2024-12-09 00:00:00-05:00,24.492707468420885,24.628995895385742,24.482902316895323,24.628995895385742,1100,0.0,0.0
2024-12-10 00:00:00-05:00,24.512317861161478,24.565265305564953,24.50153275548633,24.551538467407227,6700,0.0,0.0
2024-12-11 00:00:00-05:00,24.591737747192383,24.598601166435788,24.512318448824598,24.591737747192383,1200,0.0,0.0
2024-12-12 00:00:00-05:00,24.521144276182135,24.610368728637695,24.521144276182135,24.610368728637695,2800,0.0,0.0
2024-12-13 00:00:00-05:00,24.596641522552645,24.60546485016531,24.53192901611328,24.53192901611328,1800,0.0,0.0
2024-12-16 00:00:00-05:00,24.561342968396186,24.610368728637695,24.542714488603483,24.610368728637695,2000,0.0,0.0
2024-12-17 00:00:00-05:00,24.58977847037872,24.610368728637695,24.58095327249279,24.610368728637695,900,0.0,0.0
2024-12-18 00:00:00-05:00,24.571148120444487,24.610368728637695,24.53192938239281,24.610368728637695,2600,0.0,0.0
2024-12-19 00:00:00-05:00,24.561342239379883,24.561342239379883,24.561342239379883,24.561342239379883,400,0.0,0.0
2024-12-20 00:00:00-05:00,24.641285244387777,24.667933430181094,24.535682678222656,24.535682678222656,3200,0.164,0.0
2024-12-23 00:00:00-05:00,24.53568184323376,24.67385482788086,24.53568184323376,24.67385482788086,1800,0.0,0.0
2024-12-24 00:00:00-05:00,24.575161029044377,24.575161029044377,24.476465225219727,24.476465225219727,2100,0.0,0.0
2024-12-26 00:00:00-05:00,24.527786880641802,24.527786880641802,24.525814056396484,24.525814056396484,2100,0.0,0.0
2024-12-27 00:00:00-05:00,24.4962027719256,24.67385482788086,24.47646323627152,24.67385482788086,2600,0.0,0.0
2024-12-30 00:00:00-05:00,24.496202812594305,24.575159072875977,24.476463276907452,24.575159072875977,2200,0.0,0.0
2024-12-31 00:00:00-05:00,24.486334346552127,24.5948999161359,24.476464578183982,24.57713508605957,5800,0.0,0.0
2025-01-02 00:00:00-05:00,24.70445239632183,24.70445239632183,24.489295959472656,24.489295959472656,1200,0.0,0.0
2025-01-03 00:00:00-05:00,24.75281108803145,24.760706149306788,24.67385482788086,24.67385482788086,1100,0.0,0.0
2025-01-06 00:00:00-05:00,24.713333482194145,24.74294090270996,24.713333482194145,24.74294090270996,800,0.0,0.0
2025-01-07 00:00:00-05:00,24.74294090270996,24.74294090270996,24.74294090270996,24.74294090270996,0,0.0,0.0
2025-01-08 00:00:00-05:00,24.673855677283676,24.673855677283676,24.4863338470459,24.4863338470459,7500,0.0,0.0
2025-01-10 00:00:00-05:00,24.59490011325445,24.624509418596197,24.575160576359956,24.61957359313965,3900,0.0,0.0
2025-01-13 00:00:00-05:00,24.575159072875977,24.575159072875977,24.575159072875977,24.575159072875977,300,0.0,0.0
2025-01-14 00:00:00-05:00,24.66201534229999,24.67385793570465,24.486336088302824,24.565292358398438,6700,0.0,0.0
2025-01-15 00:00:00-05:00,24.4962027719256,24.67385482788086,24.486333004098558,24.67385482788086,6400,0.0,0.0
2025-01-16 00:00:00-05:00,24.75675972360588,24.76268196105957,24.75675972360588,24.76268196105957,900,0.0,0.0
2025-01-17 00:00:00-05:00,24.673855170637356,24.772550967813057,24.624508213282386,24.752811431884766,2500,0.0,0.0
2025-01-21 00:00:00-05:00,24.846196304054185,24.846196304054185,24.657440185546875,24.657440185546875,3500,0.164,0.0
2025-01-22 00:00:00-05:00,24.806457431117394,24.806457431117394,24.667374972359017,24.7170467376709,2800,0.0,0.0
2025-01-23 00:00:00-05:00,24.71704612480427,24.771686202206354,24.68724382429865,24.736915588378906,4900,0.0,0.0
2025-01-24 00:00:00-05:00,24.806456759482934,24.806456759482934,24.677309036254883,24.677309036254883,800,0.0,0.0
2025-01-27 00:00:00-05:00,24.806457431117394,24.806457431117394,24.7170467376709,24.7170467376709,1000,0.0,0.0
2025-01-28 00:00:00-05:00,24.717047417208402,24.790564057307332,24.717047417208402,24.756786346435547,3500,0.0,0.0
2025-01-29 00:00:00-05:00,24.786590576171875,24.786590576171875,24.776655843851938,24.786590576171875,1300,0.0,0.0
2025-01-30 00:00:00-05:00,24.75678648632921,24.77665595105506,24.717047556877514,24.770694732666016,1600,0.0,0.0
2025-01-31 00:00:00-05:00,24.785595025694192,24.785595025694192,24.697179131981123,24.739896774291992,5400,0.0,0.0
2025-02-03 00:00:00-05:00,24.6872445034543,24.786589929204183,24.6872445034543,24.776655197143555,1700,0.0,0.0
2025-02-04 00:00:00-05:00,24.77665454991634,24.77665454991634,24.687243858562713,24.766719818115234,700,0.0,0.0
2025-02-05 00:00:00-05:00,24.746850002600652,24.776654197580147,24.717045807621158,24.731948852539062,3600,0.0,0.0
2025-02-06 00:00:00-05:00,24.78162161574567,24.78162161574567,24.776655197143555,24.776655197143555,400,0.0,0.0
2025-02-07 00:00:00-05:00,24.78659068178558,24.905803680419922,24.78659068178558,24.905803680419922,4100,0.0,0.0
2025-02-10 00:00:00-05:00,24.93560658159307,24.93560658159307,24.86109704017656,24.88593292236328,7500,0.0,0.0
2025-02-11 00:00:00-05:00,24.885933514823552,24.885933514823552,24.7865899837116,24.836261749267578,8700,0.0,0.0
2025-02-12 00:00:00-05:00,24.837254654018906,24.905802978988504,24.836261749267578,24.836261749267578,5200,0.0,0.0
2025-02-13 00:00:00-05:00,24.856131860637053,24.885934162804073,24.8461971282959,24.8461971282959,2900,0.0,0.0
2025-02-14 00:00:00-05:00,24.876001358032227,24.915738392592658,24.876001358032227,24.876001358032227,5500,0.0,0.0
2025-02-18 00:00:00-05:00,25.0,25.0,24.899999618530273,24.993999481201172,5700,0.164,0.0
2025-02-19 00:00:00-05:00,24.979999542236328,25.100000381469727,24.979999542236328,25.020999908447266,5700,0.0,0.0
2025-02-20 00:00:00-05:00,25.030000686645508,25.049999237060547,24.969999313354492,24.969999313354492,1900,0.0,0.0
2025-02-21 00:00:00-05:00,25.027000427246094,25.100000381469727,24.979999542236328,25.0,2300,0.0,0.0
2025-02-24 00:00:00-05:00,25.049999237060547,25.072999954223633,24.950000762939453,24.950000762939453,2000,0.0,0.0
2025-02-25 00:00:00-05:00,25.100000381469727,25.100000381469727,25.02899932861328,25.049999237060547,3800,0.0,0.0
2025-02-26 00:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
2025-02-27 00:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,400,0.0,0.0
2025-02-28 00:00:00-05:00,25.08099937438965,25.08099937438965,24.950000762939453,24.950000762939453,600,0.0,0.0
2025-03-03 00:00:00-05:00,24.940000534057617,24.992000579833984,24.899999618530273,24.899999618530273,3700,0.0,0.0
2025-03-04 00:00:00-05:00,24.899999618530273,25.073999404907227,24.899999618530273,25.073999404907227,2100,0.0,0.0
2025-03-05 00:00:00-05:00,25.073999404907227,25.073999404907227,25.073999404907227,25.073999404907227,0,0.0,0.0
2025-03-06 00:00:00-05:00,24.90999984741211,25.045000076293945,24.90999984741211,24.999000549316406,600,0.0,0.0
2025-03-07 00:00:00-05:00,25.049999237060547,25.049999237060547,24.899999618530273,24.899999618530273,1600,0.0,0.0
2025-03-10 00:00:00-04:00,25.04599952697754,25.049999237060547,24.920000076293945,24.920000076293945,5600,0.0,0.0
2025-03-11 00:00:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0
2025-03-12 00:00:00-04:00,25.006999969482422,25.024999618530273,25.006999969482422,25.024999618530273,500,0.0,0.0
2025-03-13 00:00:00-04:00,25.020000457763672,25.049999237060547,25.010000228881836,25.010000228881836,1100,0.0,0.0
