Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01 00:00:00-04:00,8.0,8.0,7.0,7.0,521,0.0,0.0
2015-09-02 00:00:00-04:00,7.0,8.0,7.0,8.0,4,0.0,0.0
2015-09-03 00:00:00-04:00,8.0,8.0,8.0,8.0,2,0.0,0.0
2015-09-04 00:00:00-04:00,8.0,9.0,8.0,9.0,4,0.0,0.0
2015-09-08 00:00:00-04:00,9.0,9.0,7.0,8.0,157,0.0,0.0
2015-09-09 00:00:00-04:00,7.0,8.0,7.0,8.0,152,0.0,0.0
2015-09-10 00:00:00-04:00,7.0,8.0,7.0,8.0,737,0.0,0.0
2015-09-11 00:00:00-04:00,8.0,9.0,8.0,9.0,1656,0.0,0.0
2015-09-14 00:00:00-04:00,8.0,8.0,8.0,8.0,34,0.0,0.0
2015-09-15 00:00:00-04:00,7.0,8.0,2.0,8.0,1440,0.0,0.0
2015-09-16 00:00:00-04:00,7.0,8.0,7.0,8.0,4,0.0,0.0
2015-09-17 00:00:00-04:00,8.0,9.0,7.0,9.0,103,0.0,0.0
2015-09-18 00:00:00-04:00,6.0,8.0,6.0,8.0,215,0.0,0.0
2015-09-21 00:00:00-04:00,9.0,9.0,9.0,9.0,11,0.0,0.0
2015-09-22 00:00:00-04:00,9.0,9.0,9.0,9.0,1,0.0,0.0
2015-09-23 00:00:00-04:00,9.0,9.0,9.0,9.0,1,0.0,0.0
2015-09-24 00:00:00-04:00,9.0,9.0,9.0,9.0,1,0.0,0.0
2015-09-25 00:00:00-04:00,9.0,9.0,9.0,9.0,2,0.0,0.0
2015-09-28 00:00:00-04:00,9.0,9.0,9.0,9.0,561,0.0,0.0
2015-09-29 00:00:00-04:00,7.0,8.0,7.0,8.0,1039,0.0,0.0
2015-09-30 00:00:00-04:00,7.0,8.0,6.0,7.0,674,0.0,0.0
2015-10-01 00:00:00-04:00,7.0,8.0,7.0,7.0,52,0.0,0.0
2015-10-02 00:00:00-04:00,8.0,8.0,8.0,8.0,75,0.0,0.0
2015-10-05 00:00:00-04:00,8.0,8.0,6.0,7.0,836,0.0,0.0
2015-10-06 00:00:00-04:00,8.0,8.0,6.0,8.0,43,0.0,0.0
2015-10-07 00:00:00-04:00,6.0,7.0,6.0,7.0,260,0.0,0.0
2015-10-08 00:00:00-04:00,7.0,7.0,7.0,7.0,202,0.0,0.0
2015-10-09 00:00:00-04:00,6.0,8.0,6.0,8.0,626,0.0,0.0
2015-10-12 00:00:00-04:00,6.0,8.0,6.0,7.0,650,0.0,0.0
2015-10-13 00:00:00-04:00,7.0,8.0,6.0,7.0,1493,0.0,0.0
2015-10-14 00:00:00-04:00,7.0,8.0,6.0,8.0,509,0.0,0.0
2015-10-15 00:00:00-04:00,8.0,8.0,6.0,8.0,81,0.0,0.0
2015-10-16 00:00:00-04:00,9.0,9.0,6.0,7.0,473,0.0,0.0
2015-10-19 00:00:00-04:00,7.0,7.0,7.0,7.0,1,0.0,0.0
2015-10-20 00:00:00-04:00,7.0,8.0,6.0,8.0,1226,0.0,0.0
2015-10-21 00:00:00-04:00,6.0,7.0,6.0,7.0,1267,0.0,0.0
2015-10-22 00:00:00-04:00,6.0,7.0,6.0,6.0,376,0.0,0.0
2015-10-23 00:00:00-04:00,7.0,7.0,6.0,6.0,220,0.0,0.0
2015-10-26 00:00:00-04:00,7.0,7.0,6.0,7.0,305,0.0,0.0
2015-10-27 00:00:00-04:00,7.0,7.0,7.0,7.0,2,0.0,0.0
2015-10-28 00:00:00-04:00,6.0,7.0,6.0,7.0,322,0.0,0.0
2015-10-29 00:00:00-04:00,7.0,7.0,6.0,7.0,254,0.0,0.0
2015-10-30 00:00:00-04:00,7.0,7.0,6.0,7.0,62,0.0,0.0
2015-11-02 00:00:00-05:00,6.0,7.0,6.0,7.0,282,0.0,0.0
2015-11-03 00:00:00-05:00,7.0,7.0,7.0,7.0,17,0.0,0.0
2015-11-04 00:00:00-05:00,7.0,7.0,6.0,7.0,852,0.0,0.0
2015-11-05 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2015-11-06 00:00:00-05:00,6.0,7.0,6.0,6.0,225,0.0,0.0
2015-11-09 00:00:00-05:00,6.0,6.0,6.0,6.0,101,0.0,0.0
2015-11-10 00:00:00-05:00,6.0,6.0,6.0,6.0,103,0.0,0.0
2015-11-11 00:00:00-05:00,6.0,7.0,6.0,7.0,2941,0.0,0.0
2015-11-12 00:00:00-05:00,7.0,7.0,7.0,7.0,204,0.0,0.0
2015-11-13 00:00:00-05:00,7.0,7.0,6.0,7.0,456,0.0,0.0
2015-11-16 00:00:00-05:00,6.0,7.0,6.0,7.0,102,0.0,0.0
2015-11-17 00:00:00-05:00,7.0,7.0,5.0,5.0,904,0.0,0.0
2015-11-18 00:00:00-05:00,6.0,7.0,5.0,7.0,305,0.0,0.0
2015-11-19 00:00:00-05:00,7.0,7.0,7.0,7.0,2,0.0,0.0
2015-11-20 00:00:00-05:00,7.0,7.0,6.0,7.0,150,0.0,0.0
2015-11-23 00:00:00-05:00,5.0,7.0,5.0,7.0,201,0.0,0.0
2015-11-24 00:00:00-05:00,7.0,7.0,5.0,7.0,102,0.0,0.0
2015-11-25 00:00:00-05:00,7.0,7.0,7.0,7.0,2,0.0,0.0
2015-11-27 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2015-11-30 00:00:00-05:00,6.0,6.0,6.0,6.0,3,0.0,0.0
2015-12-01 00:00:00-05:00,7.0,7.0,5.0,6.0,399,0.0,0.0
2015-12-02 00:00:00-05:00,6.0,7.0,6.0,7.0,953,0.0,0.0
2015-12-03 00:00:00-05:00,7.0,7.0,7.0,7.0,1,0.0,0.0
2015-12-04 00:00:00-05:00,7.0,8.0,7.0,7.0,2566,0.0,0.0
2015-12-07 00:00:00-05:00,9.0,9.0,9.0,9.0,1,0.0,0.0
2015-12-08 00:00:00-05:00,9.0,9.0,7.0,8.0,152,0.0,0.0
2015-12-09 00:00:00-05:00,6.0,7.0,6.0,7.0,554,0.0,0.0
2015-12-10 00:00:00-05:00,6.0,7.0,6.0,7.0,164,0.0,0.0
2015-12-11 00:00:00-05:00,7.0,7.0,6.0,7.0,115,0.0,0.0
2015-12-14 00:00:00-05:00,7.0,7.0,6.0,6.0,2706,0.0,0.0
2015-12-15 00:00:00-05:00,5.0,7.0,5.0,6.0,584,0.0,0.0
2015-12-16 00:00:00-05:00,6.0,7.0,6.0,7.0,116,0.0,0.0
2015-12-17 00:00:00-05:00,6.0,9.0,6.0,9.0,428,0.0,0.0
2015-12-18 00:00:00-05:00,9.0,9.0,6.0,8.0,1357,0.0,0.0
2015-12-21 00:00:00-05:00,8.0,8.0,7.0,7.0,409,0.0,0.0
2015-12-22 00:00:00-05:00,6.0,7.0,6.0,7.0,125,0.0,0.0
2015-12-23 00:00:00-05:00,9.0,9.0,6.0,6.0,103,0.0,0.0
2015-12-24 00:00:00-05:00,7.0,7.0,7.0,7.0,3,0.0,0.0
2015-12-28 00:00:00-05:00,9.0,9.0,6.0,7.0,303,0.0,0.0
2015-12-29 00:00:00-05:00,7.0,7.0,7.0,7.0,303,0.0,0.0
2015-12-30 00:00:00-05:00,7.0,9.0,7.0,9.0,668,0.0,0.0
2015-12-31 00:00:00-05:00,8.0,9.0,7.0,9.0,59,0.0,0.0
2016-01-04 00:00:00-05:00,9.0,9.0,7.0,7.0,500,0.0,0.0
2016-01-05 00:00:00-05:00,9.0,9.0,9.0,9.0,2,0.0,0.0
2016-01-06 00:00:00-05:00,9.0,9.0,9.0,9.0,4,0.0,0.0
2016-01-07 00:00:00-05:00,7.0,9.0,6.0,9.0,232,0.0,0.0
2016-01-08 00:00:00-05:00,9.0,9.0,9.0,9.0,3,0.0,0.0
2016-01-11 00:00:00-05:00,9.0,9.0,9.0,9.0,3,0.0,0.0
2016-01-12 00:00:00-05:00,9.0,9.0,9.0,9.0,3,0.0,0.0
2016-01-13 00:00:00-05:00,9.0,9.0,9.0,9.0,3,0.0,0.0
2016-01-14 00:00:00-05:00,6.0,8.0,2.0,8.0,2513,0.0,0.0
2016-01-15 00:00:00-05:00,6.0,7.0,6.0,7.0,164,0.0,0.0
2016-01-19 00:00:00-05:00,9.0,9.0,5.0,7.0,568,0.0,0.0
2016-01-20 00:00:00-05:00,6.0,6.0,6.0,6.0,120,0.0,0.0
2016-01-21 00:00:00-05:00,7.0,9.0,4.0,6.0,901,0.0,0.0
2016-01-22 00:00:00-05:00,7.0,7.0,6.0,6.0,320,0.0,0.0
2016-01-25 00:00:00-05:00,7.0,7.0,7.0,7.0,2,0.0,0.0
2016-01-26 00:00:00-05:00,6.0,6.0,6.0,6.0,500,0.0,0.0
2016-01-27 00:00:00-05:00,5.0,6.0,5.0,6.0,991,0.0,0.0
2016-01-28 00:00:00-05:00,5.0,6.0,5.0,6.0,4,0.0,0.0
2016-01-29 00:00:00-05:00,5.0,6.0,5.0,6.0,604,0.0,0.0
2016-02-01 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2016-02-02 00:00:00-05:00,5.0,6.0,5.0,6.0,2921,0.0,0.0
2016-02-03 00:00:00-05:00,6.0,6.0,6.0,6.0,189,0.0,0.0
2016-02-04 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2016-02-05 00:00:00-05:00,6.0,7.0,6.0,7.0,28,0.0,0.0
2016-02-08 00:00:00-05:00,7.0,7.0,7.0,7.0,5,0.0,0.0
2016-02-09 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2016-02-10 00:00:00-05:00,6.0,6.0,6.0,6.0,5,0.0,0.0
2016-02-11 00:00:00-05:00,7.0,7.0,7.0,7.0,15,0.0,0.0
2016-02-12 00:00:00-05:00,6.0,6.0,6.0,6.0,4,0.0,0.0
2016-02-16 00:00:00-05:00,5.0,6.0,5.0,6.0,867,0.0,0.0
2016-02-17 00:00:00-05:00,7.0,7.0,7.0,7.0,7,0.0,0.0
2016-02-18 00:00:00-05:00,5.0,7.0,5.0,7.0,298,0.0,0.0
2016-02-19 00:00:00-05:00,7.0,7.0,7.0,7.0,221,0.0,0.0
2016-02-22 00:00:00-05:00,5.0,7.0,5.0,7.0,110,0.0,0.0
2016-02-23 00:00:00-05:00,7.0,7.0,7.0,7.0,5,0.0,0.0
2016-02-24 00:00:00-05:00,7.0,7.0,7.0,7.0,6,0.0,0.0
2016-02-25 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2016-02-26 00:00:00-05:00,7.0,7.0,7.0,7.0,272,0.0,0.0
2016-02-29 00:00:00-05:00,6.0,7.0,5.0,7.0,1671,0.0,0.0
2016-03-01 00:00:00-05:00,7.0,7.0,7.0,7.0,10,0.0,0.0
2016-03-02 00:00:00-05:00,5.0,7.0,5.0,7.0,310,0.0,0.0
2016-03-03 00:00:00-05:00,7.0,7.0,7.0,7.0,7,0.0,0.0
2016-03-04 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2016-03-07 00:00:00-05:00,7.0,7.0,6.0,7.0,32,0.0,0.0
2016-03-08 00:00:00-05:00,7.0,7.0,7.0,7.0,10,0.0,0.0
2016-03-09 00:00:00-05:00,7.0,7.0,7.0,7.0,96,0.0,0.0
2016-03-10 00:00:00-05:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2016-03-11 00:00:00-05:00,7.0,9.0,7.0,8.0,1432,0.0,0.0
2016-03-14 00:00:00-04:00,7.0,7.0,7.0,7.0,738,0.0,0.0
2016-03-15 00:00:00-04:00,7.0,7.0,5.0,6.0,1488,0.0,0.0
2016-03-16 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2016-03-17 00:00:00-04:00,6.0,7.0,6.0,7.0,50,0.0,0.0
2016-03-18 00:00:00-04:00,6.0,7.0,6.0,7.0,105,0.0,0.0
2016-03-21 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2016-03-22 00:00:00-04:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2016-03-23 00:00:00-04:00,7.0,7.0,7.0,7.0,119,0.0,0.0
2016-03-24 00:00:00-04:00,7.0,7.0,7.0,7.0,138,0.0,0.0
2016-03-28 00:00:00-04:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2016-03-29 00:00:00-04:00,8.0,8.0,7.0,8.0,297,0.0,0.0
2016-03-30 00:00:00-04:00,7.0,7.0,7.0,7.0,282,0.0,0.0
2016-03-31 00:00:00-04:00,7.0,8.0,7.0,8.0,873,0.0,0.0
2016-04-01 00:00:00-04:00,7.0,8.0,7.0,8.0,3200,0.0,0.0
2016-04-04 00:00:00-04:00,7.0,7.0,7.0,7.0,300,0.0,0.0
2016-04-05 00:00:00-04:00,8.0,8.0,7.0,7.0,697,0.0,0.0
2016-04-06 00:00:00-04:00,7.0,7.0,7.0,7.0,107,0.0,0.0
2016-04-07 00:00:00-04:00,7.0,7.0,7.0,7.0,1007,0.0,0.0
2016-04-08 00:00:00-04:00,7.0,7.0,7.0,7.0,549,0.0,0.0
2016-04-11 00:00:00-04:00,7.0,7.0,7.0,7.0,50,0.0,0.0
2016-04-12 00:00:00-04:00,7.0,7.0,7.0,7.0,167,0.0,0.0
2016-04-13 00:00:00-04:00,7.0,7.0,7.0,7.0,1300,0.0,0.0
2016-04-14 00:00:00-04:00,8.0,8.0,8.0,8.0,110,0.0,0.0
2016-04-15 00:00:00-04:00,7.0,7.0,6.0,7.0,885,0.0,0.0
2016-04-18 00:00:00-04:00,7.0,7.0,7.0,7.0,349,0.0,0.0
2016-04-19 00:00:00-04:00,7.0,7.0,7.0,7.0,140,0.0,0.0
2016-04-20 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2016-04-21 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2016-04-22 00:00:00-04:00,7.0,7.0,7.0,7.0,116,0.0,0.0
2016-04-25 00:00:00-04:00,7.0,7.0,7.0,7.0,2720,0.0,0.0
2016-04-26 00:00:00-04:00,7.0,7.0,6.0,7.0,38,0.0,0.0
2016-04-27 00:00:00-04:00,7.0,7.0,7.0,7.0,15,0.0,0.0
2016-04-28 00:00:00-04:00,7.0,7.0,7.0,7.0,14,0.0,0.0
2016-04-29 00:00:00-04:00,7.0,7.0,7.0,7.0,1505,0.0,0.0
2016-05-02 00:00:00-04:00,7.0,7.0,6.0,6.0,405,0.0,0.0
2016-05-03 00:00:00-04:00,6.0,7.0,6.0,6.0,960,0.0,0.0
2016-05-04 00:00:00-04:00,6.0,6.0,6.0,6.0,1869,0.0,0.0
2016-05-05 00:00:00-04:00,6.0,6.0,5.0,5.0,1442,0.0,0.0
2016-05-06 00:00:00-04:00,6.0,6.0,6.0,6.0,155,0.0,0.0
2016-05-09 00:00:00-04:00,6.0,6.0,6.0,6.0,130,0.0,0.0
2016-05-10 00:00:00-04:00,6.0,6.0,6.0,6.0,100,0.0,0.0
2016-05-11 00:00:00-04:00,6.0,6.0,6.0,6.0,10,0.0,0.0
2016-05-12 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2016-05-13 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2016-05-16 00:00:00-04:00,6.0,6.0,5.0,5.0,1028,0.0,0.0
2016-05-17 00:00:00-04:00,5.0,6.0,4.0,6.0,995,0.0,0.0
2016-05-18 00:00:00-04:00,5.0,5.0,5.0,5.0,160,0.0,0.0
2016-05-19 00:00:00-04:00,5.0,5.0,3.0,5.0,5402,0.0,0.0
2016-05-20 00:00:00-04:00,4.0,5.0,4.0,5.0,985,0.0,0.0
2016-05-23 00:00:00-04:00,5.0,5.0,5.0,5.0,120,0.0,0.0
2016-05-24 00:00:00-04:00,6.0,6.0,5.0,6.0,120,0.0,0.0
2016-05-25 00:00:00-04:00,5.0,5.0,4.0,5.0,136,0.0,0.0
2016-05-26 00:00:00-04:00,6.0,6.0,6.0,6.0,8,0.0,0.0
2016-05-27 00:00:00-04:00,6.0,6.0,6.0,6.0,10,0.0,0.0
2016-05-31 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2016-06-01 00:00:00-04:00,6.0,6.0,6.0,6.0,10,0.0,0.0
2016-06-02 00:00:00-04:00,5.0,6.0,5.0,6.0,370,0.0,0.0
2016-06-03 00:00:00-04:00,6.0,6.0,6.0,6.0,35,0.0,0.0
2016-06-06 00:00:00-04:00,5.0,5.0,5.0,5.0,30,0.0,0.0
2016-06-07 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2016-06-08 00:00:00-04:00,5.0,5.0,5.0,5.0,5,0.0,0.0
2016-06-09 00:00:00-04:00,6.0,6.0,6.0,6.0,10,0.0,0.0
2016-06-10 00:00:00-04:00,6.0,7.0,6.0,7.0,31,0.0,0.0
2016-06-13 00:00:00-04:00,7.0,7.0,7.0,7.0,5,0.0,0.0
2016-06-14 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2016-06-15 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2016-06-16 00:00:00-04:00,6.0,6.0,6.0,6.0,150,0.0,0.0
2016-06-17 00:00:00-04:00,6.0,7.0,6.0,7.0,12,0.0,0.0
2016-06-20 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2016-06-21 00:00:00-04:00,7.0,7.0,6.0,6.0,265,0.0,0.0
2016-06-22 00:00:00-04:00,6.0,6.0,6.0,6.0,126,0.0,0.0
2016-06-23 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2016-06-24 00:00:00-04:00,6.0,6.0,6.0,6.0,100,0.0,0.0
