Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,6.71999979019165,6.840000152587891,6.480000019073486,6.71999979019165,2975,0.0,0.0
2015-03-18 00:00:00-04:00,6.599999904632568,6.71999979019165,6.599999904632568,6.599999904632568,1358,0.0,0.0
2015-03-19 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1358,0.0,0.0
2015-03-20 00:00:00-04:00,6.599999904632568,6.71999979019165,6.599999904632568,6.71999979019165,917,0.0,0.0
2015-03-23 00:00:00-04:00,6.840000152587891,6.960000038146973,6.71999979019165,6.71999979019165,2183,0.0,0.0
2015-03-24 00:00:00-04:00,6.360000133514404,6.840000152587891,6.360000133514404,6.840000152587891,4567,0.0,0.0
2015-03-25 00:00:00-04:00,7.079999923706055,7.920000076293945,7.079999923706055,7.800000190734863,7208,0.0,0.0
2015-03-26 00:00:00-04:00,8.520000457763672,10.4399995803833,7.800000190734863,8.399999618530273,20125,0.0,0.0
2015-03-27 00:00:00-04:00,8.760000228881836,9.600000381469727,7.320000171661377,8.279999732971191,11025,0.0,0.0
2015-03-30 00:00:00-04:00,7.559999942779541,8.399999618530273,7.559999942779541,8.399999618530273,2508,0.0,0.0
2015-03-31 00:00:00-04:00,8.760000228881836,8.760000228881836,8.279999732971191,8.640000343322754,6775,0.0,0.0
2015-04-01 00:00:00-04:00,8.640000343322754,9.239999771118164,8.399999618530273,8.880000114440918,5917,0.0,0.0
2015-04-02 00:00:00-04:00,9.0,9.0,8.399999618530273,8.520000457763672,4192,0.0,0.0
2015-04-06 00:00:00-04:00,9.479999542236328,9.479999542236328,7.920000076293945,8.760000228881836,5292,0.0,0.0
2015-04-07 00:00:00-04:00,8.520000457763672,9.0,8.279999732971191,8.520000457763672,7425,0.0,0.0
2015-04-08 00:00:00-04:00,8.520000457763672,8.640000343322754,8.399999618530273,8.399999618530273,1325,0.0,0.0
2015-04-09 00:00:00-04:00,8.399999618530273,8.520000457763672,8.279999732971191,8.399999618530273,2858,0.0,0.0
2015-04-10 00:00:00-04:00,8.399999618530273,8.880000114440918,8.15999984741211,8.640000343322754,1317,0.0,0.0
2015-04-13 00:00:00-04:00,8.520000457763672,8.520000457763672,8.15999984741211,8.399999618530273,5042,0.0,0.0
2015-04-14 00:00:00-04:00,8.279999732971191,8.640000343322754,8.039999961853027,8.15999984741211,2158,0.0,0.0
2015-04-15 00:00:00-04:00,8.399999618530273,8.520000457763672,8.399999618530273,8.520000457763672,1733,0.0,0.0
2015-04-16 00:00:00-04:00,8.520000457763672,8.520000457763672,8.15999984741211,8.279999732971191,458,0.0,0.0
2015-04-17 00:00:00-04:00,8.760000228881836,8.760000228881836,8.520000457763672,8.520000457763672,33,0.0,0.0
2015-04-20 00:00:00-04:00,8.520000457763672,8.640000343322754,6.840000152587891,8.279999732971191,4442,0.0,0.0
2015-04-21 00:00:00-04:00,8.279999732971191,8.399999618530273,7.199999809265137,7.199999809265137,3817,0.0,0.0
2015-04-22 00:00:00-04:00,7.559999942779541,7.800000190734863,7.199999809265137,7.800000190734863,533,0.0,0.0
2015-04-23 00:00:00-04:00,7.800000190734863,8.039999961853027,7.559999942779541,7.800000190734863,1475,0.0,0.0
2015-04-24 00:00:00-04:00,7.920000076293945,8.039999961853027,7.800000190734863,7.800000190734863,525,0.0,0.0
2015-04-27 00:00:00-04:00,7.800000190734863,7.800000190734863,7.199999809265137,7.679999828338623,2383,0.0,0.0
2015-04-28 00:00:00-04:00,7.440000057220459,7.559999942779541,7.440000057220459,7.559999942779541,725,0.0,0.0
2015-04-29 00:00:00-04:00,7.320000171661377,7.800000190734863,7.320000171661377,7.440000057220459,1850,0.0,0.0
2015-04-30 00:00:00-04:00,7.440000057220459,8.15999984741211,7.440000057220459,7.559999942779541,4158,0.0,0.0
2015-05-01 00:00:00-04:00,8.15999984741211,8.15999984741211,7.559999942779541,7.800000190734863,1017,0.0,0.0
2015-05-04 00:00:00-04:00,7.800000190734863,7.800000190734863,7.679999828338623,7.679999828338623,1233,0.0,0.0
2015-05-05 00:00:00-04:00,7.559999942779541,7.559999942779541,7.320000171661377,7.440000057220459,1717,0.0,0.0
2015-05-06 00:00:00-04:00,7.440000057220459,7.800000190734863,7.440000057220459,7.440000057220459,2208,0.0,0.0
2015-05-07 00:00:00-04:00,7.440000057220459,8.15999984741211,7.440000057220459,7.800000190734863,2025,0.0,0.0
2015-05-08 00:00:00-04:00,7.440000057220459,7.679999828338623,7.440000057220459,7.679999828338623,2117,0.0,0.0
2015-05-11 00:00:00-04:00,8.039999961853027,8.039999961853027,7.440000057220459,7.440000057220459,308,0.0,0.0
2015-05-12 00:00:00-04:00,7.440000057220459,7.800000190734863,7.440000057220459,7.800000190734863,1642,0.0,0.0
2015-05-13 00:00:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,442,0.0,0.0
2015-05-14 00:00:00-04:00,8.15999984741211,8.15999984741211,7.559999942779541,7.559999942779541,958,0.0,0.0
2015-05-15 00:00:00-04:00,7.679999828338623,8.279999732971191,7.320000171661377,8.279999732971191,4042,0.0,0.0
2015-05-18 00:00:00-04:00,7.440000057220459,7.559999942779541,7.320000171661377,7.320000171661377,12933,0.0,0.0
2015-05-19 00:00:00-04:00,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,400,0.0,0.08333333333333333
2015-05-20 00:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1100,0.0,0.0
2015-05-21 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2700,0.0,0.0
2015-05-22 00:00:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,800,0.0,0.0
2015-05-26 00:00:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0
2015-05-27 00:00:00-04:00,7.820000171661377,8.25,7.820000171661377,8.149999618530273,1900,0.0,0.0
2015-05-28 00:00:00-04:00,8.25,8.25,8.25,8.25,200,0.0,0.0
2015-05-29 00:00:00-04:00,8.0,8.0,8.0,8.0,300,0.0,0.0
2015-06-01 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-06-02 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-06-03 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-06-04 00:00:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200,0.0,0.0
2015-06-05 00:00:00-04:00,7.75,7.75,7.210000038146973,7.210000038146973,2100,0.0,0.0
2015-06-08 00:00:00-04:00,7.210000038146973,7.210000038146973,6.0,7.0,3800,0.0,0.0
2015-06-09 00:00:00-04:00,6.75,7.900000095367432,6.650000095367432,7.900000095367432,6400,0.0,0.0
2015-06-10 00:00:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,200,0.0,0.0
2015-06-11 00:00:00-04:00,6.260000228881836,6.400000095367432,6.260000228881836,6.400000095367432,800,0.0,0.0
2015-06-12 00:00:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,600,0.0,0.0
2015-06-15 00:00:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0
2015-06-16 00:00:00-04:00,6.599999904632568,6.599999904632568,5.5,5.510000228881836,700,0.0,0.0
2015-06-17 00:00:00-04:00,6.989999771118164,7.0,6.210000038146973,6.210000038146973,900,0.0,0.0
2015-06-18 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,700,0.0,0.0
2015-06-19 00:00:00-04:00,6.650000095367432,8.550000190734863,6.650000095367432,8.0,4900,0.0,0.0
2015-06-22 00:00:00-04:00,7.920000076293945,7.920000076293945,7.0,7.0,1600,0.0,0.0
2015-06-23 00:00:00-04:00,7.0,7.0,7.0,7.0,300,0.0,0.0
2015-06-24 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2015-06-25 00:00:00-04:00,7.25,8.1899995803833,7.25,8.0,1900,0.0,0.0
2015-06-26 00:00:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,300,0.0,0.0
2015-06-29 00:00:00-04:00,7.199999809265137,7.199999809265137,7.0,7.150000095367432,1200,0.0,0.0
2015-06-30 00:00:00-04:00,7.25,8.100000381469727,7.25,7.650000095367432,900,0.0,0.0
2015-07-01 00:00:00-04:00,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,900,0.0,0.0
2015-07-02 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2015-07-06 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2015-07-07 00:00:00-04:00,7.210000038146973,7.210000038146973,7.0,7.0,8700,0.0,0.0
2015-07-08 00:00:00-04:00,6.989999771118164,6.989999771118164,6.659999847412109,6.659999847412109,1000,0.0,0.0
2015-07-09 00:00:00-04:00,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6300,0.0,0.0
2015-07-10 00:00:00-04:00,7.139999866485596,7.139999866485596,6.75,6.75,500,0.0,0.0
2015-07-13 00:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500,0.0,0.0
2015-07-14 00:00:00-04:00,6.5,6.510000228881836,5.510000228881836,6.449999809265137,9300,0.0,0.0
2015-07-15 00:00:00-04:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,6900,0.0,0.0
2015-07-16 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000,0.0,0.0
2015-07-17 00:00:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,600,0.0,0.0
2015-07-20 00:00:00-04:00,6.010000228881836,6.010000228881836,5.519999980926514,6.0,1700,0.0,0.0
2015-07-21 00:00:00-04:00,6.0,6.0,6.0,6.0,200,0.0,0.0
2015-07-22 00:00:00-04:00,6.0,6.800000190734863,4.610000133514404,4.650000095367432,25400,0.0,0.0
2015-07-23 00:00:00-04:00,4.75,5.789999961853027,4.0,4.0,25100,0.0,0.0
2015-07-24 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.240000009536743,2.25,755700,0.0,0.0
2015-07-27 00:00:00-04:00,2.430000066757202,2.799999952316284,2.2899999618530273,2.630000114440918,478400,0.0,0.0
2015-07-28 00:00:00-04:00,2.6500000953674316,2.950000047683716,2.640000104904175,2.799999952316284,346300,0.0,0.0
2015-07-29 00:00:00-04:00,2.799999952316284,2.890000104904175,2.549999952316284,2.559999942779541,167700,0.0,0.0
2015-07-30 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.440000057220459,2.5,60400,0.0,0.0
2015-07-31 00:00:00-04:00,3.0,3.0,2.5,2.509999990463257,65600,0.0,0.0
2015-08-03 00:00:00-04:00,2.569999933242798,3.2699999809265137,2.509999990463257,2.7699999809265137,260200,0.0,0.0
2015-08-04 00:00:00-04:00,2.569999933242798,2.8499999046325684,2.549999952316284,2.700000047683716,79200,0.0,0.0
2015-08-05 00:00:00-04:00,2.559999942779541,2.8499999046325684,2.559999942779541,2.8499999046325684,67400,0.0,0.0
2015-08-06 00:00:00-04:00,2.799999952316284,2.940000057220459,2.509999990463257,2.9000000953674316,49700,0.0,0.0
2015-08-07 00:00:00-04:00,2.950000047683716,3.440000057220459,2.8499999046325684,3.140000104904175,113900,0.0,0.0
2015-08-10 00:00:00-04:00,3.0999999046325684,3.3499999046325684,2.940000057220459,2.950000047683716,121600,0.0,0.0
2015-08-11 00:00:00-04:00,3.009999990463257,3.200000047683716,3.009999990463257,3.190000057220459,25900,0.0,0.0
2015-08-12 00:00:00-04:00,3.2200000286102295,3.2899999618530273,3.009999990463257,3.0199999809265137,34600,0.0,0.0
2015-08-13 00:00:00-04:00,3.0199999809265137,3.1500000953674316,2.7899999618530273,2.9200000762939453,74000,0.0,0.0
2015-08-14 00:00:00-04:00,2.9000000953674316,3.240000009536743,2.759999990463257,3.009999990463257,43500,0.0,0.0
2015-08-17 00:00:00-04:00,3.049999952316284,3.200000047683716,2.869999885559082,2.869999885559082,109300,0.0,0.0
2015-08-18 00:00:00-04:00,2.930000066757202,3.140000104904175,2.869999885559082,2.9700000286102295,43100,0.0,0.0
2015-08-19 00:00:00-04:00,3.059999942779541,3.140000104904175,2.799999952316284,3.059999942779541,35300,0.0,0.0
2015-08-20 00:00:00-04:00,3.130000114440918,3.140000104904175,3.0,3.069999933242798,22600,0.0,0.0
2015-08-21 00:00:00-04:00,3.130000114440918,3.190000057220459,2.819999933242798,2.880000114440918,46000,0.0,0.0
2015-08-24 00:00:00-04:00,2.759999990463257,2.9700000286102295,2.759999990463257,2.799999952316284,32400,0.0,0.0
2015-08-25 00:00:00-04:00,2.990000009536743,3.0799999237060547,2.700000047683716,2.7899999618530273,24900,0.0,0.0
2015-08-26 00:00:00-04:00,2.75,3.0999999046325684,2.7100000381469727,2.890000104904175,32700,0.0,0.0
2015-08-27 00:00:00-04:00,2.859999895095825,2.9800000190734863,2.75,2.869999885559082,36200,0.0,0.0
2015-08-28 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.7699999809265137,2.890000104904175,24800,0.0,0.0
2015-08-31 00:00:00-04:00,2.809999942779541,2.9800000190734863,2.7899999618530273,2.809999942779541,23200,0.0,0.0
2015-09-01 00:00:00-04:00,2.799999952316284,2.990000009536743,2.759999990463257,2.990000009536743,32200,0.0,0.0
2015-09-02 00:00:00-04:00,2.950000047683716,2.990000009536743,2.9000000953674316,2.9700000286102295,2500,0.0,0.0
2015-09-03 00:00:00-04:00,3.0,3.0,2.9000000953674316,2.990000009536743,17100,0.0,0.0
2015-09-04 00:00:00-04:00,2.9000000953674316,3.0,2.9000000953674316,3.0,31900,0.0,0.0
2015-09-08 00:00:00-04:00,2.950000047683716,3.140000104904175,2.950000047683716,2.9600000381469727,60800,0.0,0.0
2015-09-09 00:00:00-04:00,2.990000009536743,3.0899999141693115,2.809999942779541,2.930000066757202,30000,0.0,0.0
2015-09-10 00:00:00-04:00,2.9200000762939453,3.0999999046325684,2.9000000953674316,3.0899999141693115,18700,0.0,0.0
2015-09-11 00:00:00-04:00,3.0899999141693115,3.1600000858306885,3.0399999618530273,3.0999999046325684,23400,0.0,0.0
2015-09-14 00:00:00-04:00,3.109999895095825,3.109999895095825,2.880000114440918,2.9800000190734863,13400,0.0,0.0
2015-09-15 00:00:00-04:00,2.9700000286102295,3.049999952316284,2.8299999237060547,2.8499999046325684,25100,0.0,0.0
2015-09-16 00:00:00-04:00,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0899999141693115,29300,0.0,0.0
2015-09-17 00:00:00-04:00,3.049999952316284,3.200000047683716,2.9000000953674316,2.950000047683716,31500,0.0,0.0
2015-09-18 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.4700000286102295,2.4700000286102295,60500,0.0,0.0
2015-09-21 00:00:00-04:00,2.640000104904175,2.8299999237060547,2.4700000286102295,2.549999952316284,82900,0.0,0.0
2015-09-22 00:00:00-04:00,2.6500000953674316,2.990000009536743,2.6500000953674316,2.819999933242798,15500,0.0,0.0
2015-09-23 00:00:00-04:00,2.930000066757202,3.0,2.819999933242798,2.890000104904175,8100,0.0,0.0
2015-09-24 00:00:00-04:00,2.9700000286102295,2.990000009536743,2.700000047683716,2.7300000190734863,24000,0.0,0.0
2015-09-25 00:00:00-04:00,2.7300000190734863,2.859999895095825,2.490000009536743,2.6600000858306885,40200,0.0,0.0
2015-09-28 00:00:00-04:00,2.5799999237060547,2.7200000286102295,2.2799999713897705,2.380000114440918,80400,0.0,0.0
2015-09-29 00:00:00-04:00,2.490000009536743,2.490000009536743,2.3399999141693115,2.3399999141693115,12400,0.0,0.0
2015-09-30 00:00:00-04:00,2.359999895095825,2.490000009536743,2.3499999046325684,2.359999895095825,28000,0.0,0.0
2015-10-01 00:00:00-04:00,2.5,2.75,2.5,2.7300000190734863,26300,0.0,0.0
2015-10-02 00:00:00-04:00,2.7699999809265137,2.890000104904175,2.690000057220459,2.7699999809265137,28500,0.0,0.0
2015-10-05 00:00:00-04:00,2.809999942779541,2.940000057220459,2.7899999618530273,2.940000057220459,4800,0.0,0.0
2015-10-06 00:00:00-04:00,2.880000114440918,2.9100000858306885,2.799999952316284,2.9100000858306885,8500,0.0,0.0
2015-10-07 00:00:00-04:00,2.950000047683716,3.0,2.799999952316284,2.799999952316284,11500,0.0,0.0
2015-10-08 00:00:00-04:00,2.8399999141693115,2.9600000381469727,2.630000114440918,2.9100000858306885,5000,0.0,0.0
2015-10-09 00:00:00-04:00,2.8499999046325684,2.880000114440918,2.7300000190734863,2.880000114440918,18400,0.0,0.0
2015-10-12 00:00:00-04:00,2.8299999237060547,2.890000104904175,2.640000104904175,2.880000114440918,13200,0.0,0.0
2015-10-13 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.680000066757202,2.680000066757202,7700,0.0,0.0
2015-10-14 00:00:00-04:00,2.7200000286102295,2.75,2.390000104904175,2.569999933242798,7600,0.0,0.0
2015-10-15 00:00:00-04:00,2.6500000953674316,2.75,2.559999942779541,2.6600000858306885,8300,0.0,0.0
2015-10-16 00:00:00-04:00,2.7200000286102295,2.740000009536743,2.619999885559082,2.619999885559082,4700,0.0,0.0
2015-10-19 00:00:00-04:00,2.630000114440918,2.740000009536743,2.630000114440918,2.6700000762939453,3000,0.0,0.0
2015-10-20 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,1300,0.0,0.0
2015-10-21 00:00:00-04:00,2.75,2.930000066757202,2.680000066757202,2.680000066757202,7900,0.0,0.0
2015-10-22 00:00:00-04:00,2.7100000381469727,2.880000114440918,2.7100000381469727,2.7300000190734863,9500,0.0,0.0
2015-10-23 00:00:00-04:00,2.759999990463257,2.859999895095825,2.549999952316284,2.690000057220459,21900,0.0,0.0
2015-10-26 00:00:00-04:00,2.6600000858306885,2.8299999237060547,2.5999999046325684,2.700000047683716,12200,0.0,0.0
2015-10-27 00:00:00-04:00,2.7100000381469727,2.8299999237060547,2.5899999141693115,2.630000114440918,6600,0.0,0.0
2015-10-28 00:00:00-04:00,2.75,3.1600000858306885,2.75,3.0199999809265137,50200,0.0,0.0
2015-10-29 00:00:00-04:00,3.0,3.0999999046325684,2.890000104904175,2.930000066757202,5800,0.0,0.0
2015-10-30 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.700000047683716,2.869999885559082,18700,0.0,0.0
2015-11-02 00:00:00-05:00,3.0,3.0,2.9000000953674316,2.9000000953674316,4200,0.0,0.0
2015-11-03 00:00:00-05:00,2.940000057220459,2.940000057220459,2.740000009536743,2.740000009536743,11100,0.0,0.0
2015-11-04 00:00:00-05:00,2.869999885559082,2.869999885559082,2.5,2.619999885559082,19500,0.0,0.0
2015-11-05 00:00:00-05:00,2.5,2.740000009536743,2.5,2.5899999141693115,26600,0.0,0.0
2015-11-06 00:00:00-05:00,2.640000104904175,2.7100000381469727,2.5,2.549999952316284,16400,0.0,0.0
2015-11-09 00:00:00-05:00,2.630000114440918,2.630000114440918,2.5,2.5299999713897705,10400,0.0,0.0
2015-11-10 00:00:00-05:00,2.5399999618530273,2.5899999141693115,2.5,2.5,5700,0.0,0.0
2015-11-11 00:00:00-05:00,2.5399999618530273,2.609999895095825,2.4200000762939453,2.569999933242798,14700,0.0,0.0
2015-11-12 00:00:00-05:00,2.450000047683716,2.4600000381469727,2.369999885559082,2.369999885559082,4000,0.0,0.0
2015-11-13 00:00:00-05:00,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.390000104904175,2700,0.0,0.0
2015-11-16 00:00:00-05:00,2.4200000762939453,2.509999990463257,2.109999895095825,2.119999885559082,33600,0.0,0.0
2015-11-17 00:00:00-05:00,2.2100000381469727,2.4200000762939453,2.1500000953674316,2.2100000381469727,51200,0.0,0.0
