Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,16.350000381469727,16.489999771118164,15.0,15.130000114440918,896700,0.0,0.0
2015-03-18 00:00:00-04:00,15.300000190734863,15.34000015258789,13.600000381469727,13.850000381469727,1302600,0.0,0.0
2015-03-19 00:00:00-04:00,13.600000381469727,13.789999961853027,12.279999732971191,12.479999542236328,1261900,0.0,0.0
2015-03-20 00:00:00-04:00,12.5,13.680000305175781,12.479999542236328,13.329999923706055,740200,0.0,0.0
2015-03-23 00:00:00-04:00,13.170000076293945,14.100000381469727,13.050000190734863,13.9399995803833,567500,0.0,0.0
2015-03-24 00:00:00-04:00,13.720000267028809,14.350000381469727,13.460000038146973,14.3100004196167,493700,0.0,0.0
2015-03-25 00:00:00-04:00,14.300000190734863,14.850000381469727,14.079999923706055,14.270000457763672,381700,0.0,0.0
2015-03-26 00:00:00-04:00,14.199999809265137,14.4399995803833,13.739999771118164,14.029999732971191,368100,0.0,0.0
2015-03-27 00:00:00-04:00,13.9399995803833,14.100000381469727,13.1899995803833,13.369999885559082,347800,0.0,0.0
2015-03-30 00:00:00-04:00,13.489999771118164,13.710000038146973,12.970000267028809,13.109999656677246,364300,0.0,0.0
2015-03-31 00:00:00-04:00,13.149999618530273,13.149999618530273,12.40999984741211,12.869999885559082,500600,0.0,0.0
2015-04-01 00:00:00-04:00,12.819999694824219,13.449999809265137,12.5600004196167,13.260000228881836,308800,0.0,0.0
2015-04-02 00:00:00-04:00,13.140000343322754,15.239999771118164,13.140000343322754,15.0,620000,0.0,0.0
2015-04-06 00:00:00-04:00,14.850000381469727,16.520000457763672,14.649999618530273,16.459999084472656,511200,0.0,0.0
2015-04-07 00:00:00-04:00,18.459999084472656,20.139999389648438,18.059999465942383,19.3799991607666,1656200,0.0,0.0
2015-04-08 00:00:00-04:00,19.1200008392334,19.200000762939453,18.020000457763672,18.420000076293945,593400,0.0,0.0
2015-04-09 00:00:00-04:00,18.969999313354492,19.5,18.56999969482422,18.90999984741211,421400,0.0,0.0
2015-04-10 00:00:00-04:00,19.5,20.84000015258789,18.299999237060547,20.530000686645508,666300,0.0,0.0
2015-04-13 00:00:00-04:00,21.299999237060547,21.3700008392334,18.700000762939453,19.079999923706055,924900,0.0,0.0
2015-04-14 00:00:00-04:00,19.079999923706055,19.100000381469727,18.079999923706055,18.260000228881836,487800,0.0,0.0
2015-04-15 00:00:00-04:00,18.31999969482422,19.149999618530273,17.75,18.790000915527344,308600,0.0,0.0
2015-04-16 00:00:00-04:00,18.670000076293945,18.829999923706055,17.760000228881836,17.799999237060547,412600,0.0,0.0
2015-04-17 00:00:00-04:00,17.65999984741211,17.850000381469727,16.920000076293945,17.389999389648438,385300,0.0,0.0
2015-04-20 00:00:00-04:00,17.399999618530273,18.440000534057617,17.389999389648438,17.520000457763672,365300,0.0,0.0
2015-04-21 00:00:00-04:00,17.559999465942383,17.559999465942383,16.6200008392334,16.75,305600,0.0,0.0
2015-04-22 00:00:00-04:00,16.760000228881836,18.100000381469727,16.610000610351562,18.06999969482422,645000,0.0,0.0
2015-04-23 00:00:00-04:00,18.229999542236328,22.75,18.100000381469727,22.479999542236328,2366400,0.0,0.0
2015-04-24 00:00:00-04:00,22.15999984741211,24.899999618530273,22.040000915527344,23.239999771118164,1584500,0.0,0.0
2015-04-27 00:00:00-04:00,23.239999771118164,24.489999771118164,22.829999923706055,24.0,652900,0.0,0.0
2015-04-28 00:00:00-04:00,24.0,25.68000030517578,23.520000457763672,25.209999084472656,1124900,0.0,0.0
2015-04-29 00:00:00-04:00,25.0,26.639999389648438,24.3799991607666,24.770000457763672,797800,0.0,0.0
2015-04-30 00:00:00-04:00,25.0,25.0,23.440000534057617,24.25,532900,0.0,0.0
2015-05-01 00:00:00-04:00,25.5,27.450000762939453,24.3700008392334,26.940000534057617,851800,0.0,0.0
2015-05-04 00:00:00-04:00,26.739999771118164,30.690000534057617,26.5,30.25,1053100,0.0,0.0
2015-05-05 00:00:00-04:00,29.950000762939453,30.850000381469727,28.25,28.579999923706055,943300,0.0,0.0
2015-05-06 00:00:00-04:00,28.56999969482422,28.93000030517578,26.43000030517578,27.309999465942383,696500,0.0,0.0
2015-05-07 00:00:00-04:00,27.3799991607666,30.110000610351562,26.6299991607666,29.920000076293945,638900,0.0,0.0
2015-05-08 00:00:00-04:00,30.209999084472656,30.979999542236328,29.540000915527344,29.959999084472656,632900,0.0,0.0
2015-05-11 00:00:00-04:00,30.06999969482422,32.70000076293945,29.75,30.510000228881836,518700,0.0,0.0
2015-05-12 00:00:00-04:00,30.670000076293945,30.899999618530273,29.6200008392334,30.43000030517578,368000,0.0,0.0
2015-05-13 00:00:00-04:00,30.31999969482422,30.510000228881836,28.25,30.219999313354492,612800,0.0,0.0
2015-05-14 00:00:00-04:00,30.59000015258789,31.040000915527344,29.610000610351562,30.65999984741211,539100,0.0,0.0
2015-05-15 00:00:00-04:00,30.6200008392334,31.0,29.75,30.260000228881836,597800,0.0,0.0
2015-05-18 00:00:00-04:00,30.110000610351562,31.09000015258789,29.450000762939453,30.3700008392334,482000,0.0,0.0
