Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 00:00:00-05:00,85.6500015258789,101.25,57.45000076293945,61.79999923706055,129253,0.0,0.0
2023-01-23 00:00:00-05:00,81.1500015258789,91.5,54.599998474121094,58.79999923706055,470693,0.0,0.0
2023-01-24 00:00:00-05:00,51.0,55.48500061035156,46.665000915527344,48.0,84753,0.0,0.0
2023-01-25 00:00:00-05:00,46.650001525878906,48.0,42.45000076293945,43.5,21033,0.0,0.0
2023-01-26 00:00:00-05:00,45.0,46.20000076293945,42.0,42.599998474121094,8027,0.0,0.0
2023-01-27 00:00:00-05:00,43.04999923706055,43.51499938964844,39.0,39.29999923706055,7860,0.0,0.0
2023-01-30 00:00:00-05:00,39.29999923706055,40.04999923706055,37.95000076293945,38.54999923706055,7947,0.0,0.0
2023-01-31 00:00:00-05:00,37.95000076293945,42.720001220703125,35.25,41.70000076293945,44473,0.0,0.0
2023-02-01 00:00:00-05:00,42.29999923706055,47.400001525878906,41.25,42.435001373291016,60493,0.0,0.0
2023-02-02 00:00:00-05:00,42.150001525878906,42.540000915527344,38.099998474121094,38.54999923706055,13573,0.0,0.0
2023-02-03 00:00:00-05:00,37.20000076293945,37.5,35.25,36.0,9540,0.0,0.0
2023-02-06 00:00:00-05:00,34.95000076293945,35.54999923706055,32.25,33.75,9707,0.0,0.0
2023-02-07 00:00:00-05:00,33.0,34.560001373291016,31.5,32.400001525878906,4720,0.0,0.0
2023-02-08 00:00:00-05:00,31.5,32.54999923706055,28.514999389648438,29.399999618530273,6800,0.0,0.0
2023-02-09 00:00:00-05:00,30.0,30.0,28.5,28.7549991607666,4387,0.0,0.0
2023-02-10 00:00:00-05:00,27.899999618530273,30.0,27.450000762939453,29.850000381469727,7407,0.0,0.0
2023-02-13 00:00:00-05:00,30.0,30.0,28.049999237060547,29.700000762939453,4013,0.0,0.0
2023-02-14 00:00:00-05:00,28.799999237060547,32.25,28.649999618530273,31.799999237060547,7907,0.0,0.0
2023-02-15 00:00:00-05:00,31.350000381469727,33.0,31.200000762939453,32.400001525878906,2387,0.0,0.0
2023-02-16 00:00:00-05:00,30.899999618530273,35.44499969482422,30.899999618530273,33.0,5813,0.0,0.0
2023-02-17 00:00:00-05:00,32.70000076293945,34.5,32.54999923706055,33.75,4433,0.0,0.0
2023-02-21 00:00:00-05:00,33.75,35.54999923706055,32.70000076293945,33.75,3427,0.0,0.0
2023-02-22 00:00:00-05:00,35.400001525878906,35.654998779296875,32.25,33.36000061035156,3167,0.0,0.0
2023-02-23 00:00:00-05:00,32.849998474121094,34.04999923706055,32.400001525878906,33.67499923706055,1547,0.0,0.0
2023-02-24 00:00:00-05:00,33.0,33.75,30.645000457763672,31.59000015258789,5180,0.0,0.0
2023-02-27 00:00:00-05:00,32.400001525878906,32.400001525878906,30.899999618530273,30.899999618530273,547,0.0,0.0
2023-02-28 00:00:00-05:00,32.25,32.25,29.399999618530273,29.850000381469727,1640,0.0,0.0
2023-03-01 00:00:00-05:00,30.600000381469727,30.600000381469727,26.790000915527344,27.75,3633,0.0,0.0
2023-03-02 00:00:00-05:00,28.274999618530273,31.5,27.0,27.899999618530273,6507,0.0,0.0
2023-03-03 00:00:00-05:00,28.200000762939453,29.024999618530273,27.149999618530273,27.149999618530273,2367,0.0,0.0
2023-03-06 00:00:00-05:00,27.75,30.0,27.450000762939453,29.549999237060547,2360,0.0,0.0
2023-03-07 00:00:00-05:00,30.0,30.899999618530273,28.350000381469727,28.5,3113,0.0,0.0
2023-03-08 00:00:00-05:00,28.799999237060547,29.25,27.0,27.299999237060547,3493,0.0,0.0
2023-03-09 00:00:00-05:00,29.25,29.25,24.975000381469727,25.200000762939453,5540,0.0,0.0
2023-03-10 00:00:00-05:00,24.600000381469727,25.799999237060547,24.0,24.450000762939453,2207,0.0,0.0
2023-03-13 00:00:00-04:00,24.450000762939453,25.5,22.649999618530273,23.25,2193,0.0,0.0
