Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,4.95287815558025,4.983380840842246,4.937626812949253,4.97194242477417,144300,0.0,0.0
2015-03-18 00:00:00-04:00,4.964318514518141,5.017698048897386,4.926189964000847,4.991008281707764,200900,0.0,0.0
2015-03-19 00:00:00-04:00,4.994818803340537,5.0253214836120605,4.98719295146234,5.0253214836120605,83100,0.0,0.0
2015-03-20 00:00:00-04:00,5.025324056072802,5.044387968285837,4.9833825765141615,5.010072708129883,189600,0.0,0.0
2015-03-23 00:00:00-04:00,5.002446701414629,5.021510976673277,4.9719440064491165,4.991008281707764,95000,0.0,0.0
2015-03-24 00:00:00-04:00,4.983380815225018,5.017696426873534,4.964316909749787,5.006258010864258,199000,0.0,0.0
2015-03-25 00:00:00-04:00,5.002444287364442,5.017695627487296,4.956690266995879,4.968128681182861,164700,0.0,0.0
2015-03-26 00:00:00-04:00,4.968129113252039,4.968129113252039,4.888059479738384,4.891872406005859,201400,0.0,0.0
2015-03-27 00:00:00-04:00,4.880433157585031,4.937625587350005,4.861368893123173,4.922374248504639,146400,0.0,0.0
2015-03-30 00:00:00-04:00,4.933813750892212,4.979568141149373,4.926188261596472,4.975755214691162,110000,0.0,0.0
2015-03-31 00:00:00-04:00,4.964315001396742,4.964315001396742,4.918560627706891,4.949063301086426,154300,0.0,0.0
2015-04-01 00:00:00-04:00,4.9566891512415845,4.968127562853772,4.907122216094702,4.949063301086426,135800,0.0,0.0
2015-04-02 00:00:00-04:00,4.949060819778075,4.983376401030402,4.9261840080234345,4.94143533706665,146600,0.0,0.0
2015-04-06 00:00:00-04:00,4.930003040524355,5.010072708129883,4.907125836799567,5.010072708129883,120600,0.0,0.0
2015-04-07 00:00:00-04:00,4.99100506471598,5.032946152354899,4.983379214079501,5.021507740020752,190000,0.0,0.0
2015-04-08 00:00:00-04:00,5.015748132217068,5.050312703376939,5.015748132217068,5.038791179656982,133200,0.095,0.0
2015-04-09 00:00:00-04:00,5.065674857091094,5.069515487085291,5.015748132217068,5.038791179656982,202200,0.0,0.0
2015-04-10 00:00:00-04:00,5.057996940964007,5.065677839211445,5.0157510849459745,5.046475410461426,212000,0.0,0.0
2015-04-13 00:00:00-04:00,5.04647323176032,5.073356913414204,4.9389377726194,4.946619033813477,228800,0.0,0.0
2015-04-14 00:00:00-04:00,4.954300479299321,5.07335747719906,4.954300479299321,5.057995319366455,218300,0.0,0.0
2015-04-15 00:00:00-04:00,5.069516366133791,5.084878522511727,5.042632684038079,5.065675735473633,216100,0.0,0.0
2015-04-16 00:00:00-04:00,5.065674160945185,5.096398830413818,5.0618338977413675,5.096398830413818,142200,0.0,0.0
2015-04-17 00:00:00-04:00,5.088719153171885,5.088719153171885,5.031111158320302,5.065675735473633,126600,0.0,0.0
2015-04-20 00:00:00-04:00,5.069516259381531,5.096400307173826,5.042632577851926,5.050313472747803,114000,0.0,0.0
2015-04-21 00:00:00-04:00,5.069516045560521,5.096400092218906,4.988864638110716,5.011908054351807,417000,0.0,0.0
2015-04-22 00:00:00-04:00,5.02343068238472,5.115603635063048,5.015749786126237,5.104082107543945,166200,0.0,0.0
2015-04-23 00:00:00-04:00,5.057990964706152,5.100236770808748,5.057990964706152,5.077193737030029,196500,0.0,0.0
2015-04-24 00:00:00-04:00,5.0695171121991365,5.0695171121991365,5.023430636282924,5.034952163696289,207200,0.0,0.0
2015-04-27 00:00:00-04:00,5.050315097446943,5.0695178902582585,5.023431407268788,5.0311126708984375,238700,0.0,0.0
2015-04-28 00:00:00-04:00,5.031108902864645,5.081035614013672,5.02342764498785,5.081035614013672,163200,0.0,0.0
2015-04-29 00:00:00-04:00,5.050312335830966,5.084877270737945,5.050312335830966,5.054152965545654,129500,0.0,0.0
2015-04-30 00:00:00-04:00,5.054154450428821,5.069516607538285,4.985024560304876,4.992705821990967,142700,0.0,0.0
2015-05-01 00:00:00-04:00,5.011908609943475,5.038792293319357,4.992705821990967,4.992705821990967,122800,0.0,0.0
2015-05-04 00:00:00-04:00,5.011904662405397,5.023426179597096,4.977339744567871,4.977339744567871,190400,0.0,0.0
2015-05-05 00:00:00-04:00,4.973503635000681,5.046474164784902,4.954300844727847,5.042633533477783,218000,0.0,0.0
2015-05-06 00:00:00-04:00,5.042633161533851,5.057995319366455,5.019589741653576,5.057995319366455,105400,0.0,0.0
2015-05-07 00:00:00-04:00,5.054154688342621,5.06183595039029,5.027271003701245,5.057995319366455,155000,0.0,0.0
2015-05-08 00:00:00-04:00,5.036717468205053,5.087006947534119,5.036717468205053,5.059927940368652,171100,0.095,0.0
