Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,3.935881567758448,3.95434556668976,3.905108334031363,3.94511342048645,38800,0.0,0.0
2015-03-18 00:00:00-04:00,3.9688489608468087,3.9878388016578543,3.911879740246951,3.965683937072754,38400,0.355,0.0
2015-03-19 00:00:00-04:00,3.95619155252744,4.006830756106437,3.9403667259506374,3.9435317516326904,33500,0.0,0.0
2015-03-20 00:00:00-04:00,3.96885057579169,3.9815103742059614,3.8422525916489736,3.9751806259155273,74700,0.0,0.0
2015-03-23 00:00:00-04:00,3.975179668205445,4.035313620727265,3.975179668205445,4.009994029998779,26000,0.0,0.0
2015-03-24 00:00:00-04:00,3.994168741102339,4.016323304928725,3.965684129420818,3.9973337650299072,9200,0.0,0.0
2015-03-25 00:00:00-04:00,3.9878394635696877,4.013159054298173,3.9371999802793876,4.009994029998779,30600,0.0,0.0
2015-03-26 00:00:00-04:00,3.9878389835357666,3.9878389835357666,3.962519395855113,3.9878389835357666,18400,0.0,0.0
2015-03-27 00:00:00-04:00,3.975179455696376,4.000499045071302,3.934035047503794,3.994168996810913,33400,0.0,0.0
2015-03-30 00:00:00-04:00,4.00049971731695,4.035314083099365,3.972015099025264,4.035314083099365,37500,0.0,0.0
2015-03-31 00:00:00-04:00,4.035313438653172,4.044808209289616,3.9213752855159,3.9308700561523438,78500,0.0,0.0
2015-04-01 00:00:00-04:00,3.9561903207909586,3.9783448900007103,3.8865612866316948,3.972015142440796,18000,0.0,0.0
2015-04-02 00:00:00-04:00,3.9783439117805512,4.000498777376094,3.9213749904157273,3.9878389835357666,17700,0.0,0.0
2015-04-06 00:00:00-04:00,3.9878394635696877,4.038478645026657,3.9720146439060517,4.009994029998779,35600,0.0,0.0
2015-04-07 00:00:00-04:00,4.019490022209189,4.025820072731084,3.9625210766792502,4.016324996948242,29100,0.0,0.0
2015-04-08 00:00:00-04:00,3.994168729539283,4.01315857121642,3.9878389835357666,3.9878389835357666,12300,0.0,0.0
2015-04-09 00:00:00-04:00,4.000499248504639,4.019488790584831,3.9878394531734003,4.000499248504639,11000,0.0,0.0
2015-04-10 00:00:00-04:00,3.98783992050213,4.038479107761411,3.98783992050213,4.035314083099365,36500,0.0,0.0
2015-04-13 00:00:00-04:00,4.025818849662415,4.041643669326051,3.994169210335144,4.009994029998779,14900,0.0,0.0
2015-04-14 00:00:00-04:00,4.009993761361562,4.06696298760084,3.9878391964166475,4.038478374481201,17600,0.0,0.0
2015-04-15 00:00:00-04:00,4.035313631197616,4.044808402287101,3.987839473916859,4.01948881149292,24800,0.0,0.0
2015-04-16 00:00:00-04:00,4.022654798364878,4.079624042200385,3.991005151382174,4.028984546661377,20800,0.0,0.0
2015-04-17 00:00:00-04:00,4.035313146660838,4.047972940537814,3.9878389950804984,3.9973337650299072,13000,0.0,0.0
2015-04-20 00:00:00-04:00,4.016324474908266,4.047974119737088,3.9878401567623856,4.01315975189209,16100,0.0,0.0
2015-04-21 00:00:00-04:00,4.019489032067782,4.032148828159596,3.9941694398841543,4.022654056549072,16500,0.0,0.0
2015-04-22 00:00:00-04:00,4.01948881149292,4.028983582582406,4.003663991788224,4.01948881149292,14000,0.0,0.0
2015-04-23 00:00:00-04:00,4.019488579609376,4.022653603734392,4.000499038525909,4.006828784942627,20500,0.0,0.0
2015-04-24 00:00:00-04:00,3.997334245006344,4.038478655505221,3.997334245006344,4.01948881149292,15600,0.0,0.0
2015-04-27 00:00:00-04:00,4.032148374276126,4.051138217192907,4.006828784942627,4.006828784942627,26000,0.0,0.0
2015-04-28 00:00:00-04:00,4.009994999938477,4.028984546661377,4.006829974873526,4.028984546661377,7000,0.0,0.0
2015-04-29 00:00:00-04:00,4.003665641714276,4.044810069168931,4.003665641714276,4.0321502685546875,45900,0.0,0.0
2015-04-30 00:00:00-04:00,4.013159514131771,4.051138904576232,4.006829464807678,4.035314083099365,38100,0.0,0.0
2015-05-01 00:00:00-04:00,4.013159514131771,4.063798701391052,4.013159514131771,4.035314083099365,22600,0.0,0.0
2015-05-04 00:00:00-04:00,4.032150237220781,4.07962471553036,4.0036656106017245,4.047975063323975,13100,0.0,0.0
2015-05-05 00:00:00-04:00,4.047973597205642,4.066963442018313,4.025819029785312,4.0543036460876465,9400,0.0,0.0
2015-05-06 00:00:00-04:00,4.057468398522606,4.082787990570068,4.047973626963144,4.082787990570068,15300,0.0,0.0
2015-05-07 00:00:00-04:00,4.085953889966012,4.146088160330389,4.079624141515421,4.139758110046387,14400,0.0,0.0
2015-05-08 00:00:00-04:00,4.152417846118916,4.256861259561561,4.1397580475753655,4.21571683883667,50000,0.0,0.0
2015-05-11 00:00:00-04:00,4.222046819499541,4.364469626227522,4.215716769415301,4.2821807861328125,75300,0.0,0.0
2015-05-12 00:00:00-04:00,4.288510154236183,4.339149339523594,4.203056302688664,4.253695487976074,19700,0.0,0.0
2015-05-13 00:00:00-04:00,4.247365711445798,4.313829717135587,4.215716069942718,4.225211143493652,14500,0.0,0.0
2015-05-14 00:00:00-04:00,4.2188803856632475,4.3169940163724565,4.199890845418434,4.2473649978637695,13000,0.0,0.0
2015-05-15 00:00:00-04:00,4.237870227741363,4.31382899238722,4.234705203756127,4.2473649978637695,23200,0.0,0.0
2015-05-18 00:00:00-04:00,4.23154183160569,4.288511078245385,4.23154183160569,4.260026454925537,28000,0.0,0.0
2015-05-19 00:00:00-04:00,4.266355254880966,4.301169920901025,4.193561501990572,4.225211143493652,51000,0.0,0.0
2015-05-20 00:00:00-04:00,4.24736576407702,4.285345153251327,4.089118158267394,4.193561553955078,26200,0.0,0.0
2015-05-21 00:00:00-04:00,4.193561837755772,4.241036001978149,4.146087673533397,4.174571990966797,47900,0.0,0.0
2015-05-22 00:00:00-04:00,4.165076732635498,4.241035507264107,4.079623186636647,4.165076732635498,22900,0.0,0.0
2015-05-26 00:00:00-04:00,4.1809017575636425,4.196726578511276,4.161911912059812,4.193561553955078,27300,0.0,0.0
2015-05-27 00:00:00-04:00,4.209386842768673,4.250531261072308,4.187231970246169,4.228376388549805,44500,0.0,0.0
2015-05-28 00:00:00-04:00,4.203056325790317,4.231540943129386,4.149252115668376,4.193561553955078,20200,0.0,0.0
2015-05-29 00:00:00-04:00,4.196727807431586,4.218882382145744,4.139758556071243,4.155583381652832,29500,0.0,0.0
2015-06-01 00:00:00-04:00,4.187232730982567,4.196727807431586,4.136593530588237,4.155583381652832,18400,0.0,0.0
2015-06-02 00:00:00-04:00,4.165076487322828,4.180901306563414,4.117602331434393,4.177736282348633,19800,0.0,0.0
2015-06-03 00:00:00-04:00,4.184067065277972,4.203056610233572,4.123932801974029,4.174571990966797,23500,0.0,0.0
2015-06-04 00:00:00-04:00,4.149251892199615,4.152416916585352,4.114437529456524,4.146087169647217,22600,0.0,0.0
2015-06-05 00:00:00-04:00,4.1492523694886705,4.199891859985515,4.123932775156935,4.190396785736084,19200,0.0,0.0
2015-06-08 00:00:00-04:00,4.199891859985515,4.199891859985515,4.114438002740878,4.190396785736084,37700,0.0,0.0
2015-06-09 00:00:00-04:00,4.187230360329732,4.187230360329732,4.095446786121067,4.114436626434326,26000,0.0,0.0
2015-06-10 00:00:00-04:00,4.117602165665394,4.1239319120068085,3.9688493537257847,4.038478374481201,67400,0.0,0.0
2015-06-11 00:00:00-04:00,4.054303656068749,4.085952995056658,4.0131592437344565,4.063798427581787,31000,0.0,0.0
2015-06-12 00:00:00-04:00,4.070128164625972,4.076458213507976,4.000499437923979,4.0543036460876465,27200,0.0,0.0
2015-06-15 00:00:00-04:00,4.0669638835365385,4.108107998402888,4.038479264141853,4.10494327545166,40600,0.0,0.0
2015-06-16 00:00:00-04:00,4.063798127116393,4.215715667426045,4.063798127116393,4.177736282348633,41100,0.0,0.0
2015-06-17 00:00:00-04:00,4.198877106210556,4.254168309683946,4.140333406021047,4.234653949737549,49300,0.355,0.0
2015-06-18 00:00:00-04:00,4.241158135551604,4.550138153314178,4.169604767065231,4.228148460388184,23500,0.0,0.0
2015-06-19 00:00:00-04:00,4.202129822110162,4.228149176845969,4.153343609524317,4.195624828338623,23400,0.0,0.0
2015-06-22 00:00:00-04:00,4.146838665008545,4.221644233218731,4.143586168084142,4.146838665008545,18100,0.0,0.0
2015-06-23 00:00:00-04:00,4.163101100779809,4.221644498218022,4.120819568634033,4.120819568634033,19700,0.0,0.0
2015-06-24 00:00:00-04:00,4.120819543476419,4.202130110143002,4.120819543476419,4.179363250732422,14600,0.0,0.0
2015-06-25 00:00:00-04:00,4.24115814696879,4.283439668907508,4.146837924236302,4.169604778289795,92000,0.0,0.0
2015-06-26 00:00:00-04:00,4.221644201902128,4.228149195702679,4.117566782494734,4.20212984085083,50100,0.0,0.0
2015-06-29 00:00:00-04:00,4.202130955659554,4.241159998291577,4.124072870395507,4.127325057983398,53800,0.0,0.0
2015-06-30 00:00:00-04:00,4.146837955665744,4.30620655559832,4.117566108703613,4.117566108703613,217800,0.0,0.0
2015-07-01 00:00:00-04:00,4.159848726305799,4.1631012235302665,4.000480084409359,4.104557514190674,82500,0.0,0.0
2015-07-02 00:00:00-04:00,4.130576871636002,4.146839047583135,4.02324694463022,4.104557514190674,33000,0.0,0.0
2015-07-06 00:00:00-04:00,4.088295892811506,4.14683961009242,4.033004673196253,4.143587112426758,43100,0.0,0.0
2015-07-07 00:00:00-04:00,4.163101564799646,4.163101564799646,3.977713240085502,4.114315032958984,50700,0.0,0.0
2015-07-08 00:00:00-04:00,4.104556327253681,4.104556327253681,4.016741098813508,4.075284481048584,28600,0.0,0.0
2015-07-09 00:00:00-04:00,4.068779711483719,4.081789386165577,4.016741012756288,4.039507865905762,25500,0.0,0.0
2015-07-10 00:00:00-04:00,4.029751500638021,4.055770855252416,3.974460294538636,4.0492658615112305,31000,0.0,0.0
2015-07-13 00:00:00-04:00,4.036256434065102,4.068780784434076,3.9842177216148977,4.019994258880615,21900,0.0,0.0
2015-07-14 00:00:00-04:00,4.010236820287116,4.049265852118174,3.96795529159301,4.046013355255127,33900,0.0,0.0
2015-07-15 00:00:00-04:00,4.062275179123823,4.068780172289023,3.9484405903091306,4.033003330230713,20500,0.0,0.0
2015-07-16 00:00:00-04:00,4.016742260356492,4.104557514190674,3.9972275871848915,4.104557514190674,25700,0.0,0.0
2015-07-17 00:00:00-04:00,4.098051058790316,4.224895293971992,4.029750197471308,4.153342247009277,45400,0.0,0.0
2015-07-20 00:00:00-04:00,4.172859433671945,4.172859433671945,4.033005120296683,4.052519798278809,42100,0.0,0.0
2015-07-21 00:00:00-04:00,4.072033275398174,4.133829168796303,4.036256428010927,4.085042953491211,8000,0.0,0.0
2015-07-22 00:00:00-04:00,4.085043757711084,4.120820301966443,3.974461317062378,3.974461317062378,25300,0.0,0.0
2015-07-23 00:00:00-04:00,4.00698436333762,4.029751531430566,3.8281013765405425,3.8541207313537598,68100,0.0,0.0
2015-07-24 00:00:00-04:00,3.883393190124719,3.928927226890343,3.805335107248149,3.87363600730896,35500,0.0,0.0
2015-07-27 00:00:00-04:00,3.850867649511249,3.8671298213430787,3.7402852532649598,3.7793142795562744,29200,0.0,0.0
2015-07-28 00:00:00-04:00,3.8053347824970136,3.8736356767289566,3.756548562406435,3.8313541412353516,26400,0.0,0.0
2015-07-29 00:00:00-04:00,3.8541218179151433,3.9029080444000384,3.824849957954101,3.8411121368408203,23600,0.0,0.0
2015-07-30 00:00:00-04:00,3.8508680868915452,3.967955179064201,3.8508680868915452,3.8606252670288086,14600,0.0,0.0
2015-07-31 00:00:00-04:00,3.8476164428617388,3.9321795165933717,3.769558364113416,3.8508689403533936,16300,0.0,0.0
2015-08-03 00:00:00-04:00,3.8411114169038867,3.8411114169038867,3.740286174844044,3.8053345680236816,36400,0.0,0.0
2015-08-04 00:00:00-04:00,3.8248484304316634,3.8248484304316634,3.740285382132716,3.7988290786743164,28200,0.0,0.0
2015-08-05 00:00:00-04:00,3.8313535632608127,3.9224216152822504,3.668732440590615,3.8541207313537598,40600,0.0,0.0
2015-08-06 00:00:00-04:00,4.016741718783084,4.228149047066335,3.941935843582363,4.208634376525879,77200,0.0,0.0
2015-08-07 00:00:00-04:00,4.1826148393222145,4.211886688762733,4.104556780930934,4.130576133728027,24300,0.0,0.0
