Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,11.45323052868954,11.45323052868954,10.833908081054688,10.833908081054688,4500,0.0,0.0
2015-03-18 00:00:00-04:00,10.833908081054688,10.833908081054688,10.833908081054688,10.833908081054688,0,0.0,0.0
2015-03-19 00:00:00-04:00,10.833908081054688,10.833908081054688,10.833908081054688,10.833908081054688,100,0.0,0.0
2015-03-20 00:00:00-04:00,11.02904224395752,11.02904224395752,11.02904224395752,11.02904224395752,400,0.0,0.0
2015-03-23 00:00:00-04:00,11.02904224395752,11.02904224395752,11.02904224395752,11.02904224395752,0,0.0,0.0
2015-03-24 00:00:00-04:00,11.02904224395752,11.02904224395752,11.02904224395752,11.02904224395752,0,0.0,0.0
2015-03-25 00:00:00-04:00,11.02904224395752,11.02904224395752,11.02904224395752,11.02904224395752,0,0.0,0.0
2015-03-26 00:00:00-04:00,11.02904224395752,11.02904224395752,11.02904224395752,11.02904224395752,0,0.0,0.0
2015-03-27 00:00:00-04:00,11.02904224395752,11.02904224395752,11.02904224395752,11.02904224395752,0,0.0,0.0
2015-03-30 00:00:00-04:00,11.02904224395752,11.02904224395752,11.02904224395752,11.02904224395752,0,0.0,0.0
2015-03-31 00:00:00-04:00,11.02904224395752,11.02904224395752,11.02904224395752,11.02904224395752,0,0.0,0.0
2015-04-01 00:00:00-04:00,11.02904224395752,11.02904224395752,11.02904224395752,11.02904224395752,0,0.0,0.0
2015-04-02 00:00:00-04:00,11.02904224395752,11.02904224395752,11.02904224395752,11.02904224395752,0,0.0,0.0
2015-04-06 00:00:00-04:00,11.02904224395752,11.02904224395752,11.02904224395752,11.02904224395752,0,0.0,0.0
2015-04-07 00:00:00-04:00,11.02904224395752,11.02904224395752,11.02904224395752,11.02904224395752,0,0.0,0.0
2015-04-08 00:00:00-04:00,11.02904224395752,11.02904224395752,11.02904224395752,11.02904224395752,0,0.0,0.0
2015-04-09 00:00:00-04:00,11.283558765250605,11.283558765250605,11.02904224395752,11.02904224395752,800,0.0,0.0
2015-04-10 00:00:00-04:00,11.325976128990321,11.325976128990321,11.113879203796387,11.113879203796387,1200,0.0,0.0
2015-04-13 00:00:00-04:00,11.113879203796387,11.113879203796387,11.113879203796387,11.113879203796387,0,0.0,0.0
2015-04-14 00:00:00-04:00,11.113879203796387,11.113879203796387,11.113879203796387,11.113879203796387,0,0.0,0.0
2015-04-15 00:00:00-04:00,11.317490577697754,11.317490577697754,11.317490577697754,11.317490577697754,800,0.0,0.0
2015-04-16 00:00:00-04:00,11.071458664193878,11.071458664193878,10.81694221496582,10.81694221496582,3900,0.0,0.0
2015-04-17 00:00:00-04:00,10.944200035037106,10.944200035037106,10.81694221496582,10.81694221496582,900,0.0,0.0
2015-04-20 00:00:00-04:00,10.81694221496582,10.81694221496582,10.81694221496582,10.81694221496582,0,0.0,0.0
2015-04-21 00:00:00-04:00,11.241137504577637,11.241137504577637,11.241137504577637,11.241137504577637,100,0.0,0.0
2015-04-22 00:00:00-04:00,11.24113443664281,11.325973510742188,11.24113443664281,11.325973510742188,2000,0.0,0.0
2015-04-23 00:00:00-04:00,11.325973510742188,11.325973510742188,11.325973510742188,11.325973510742188,0,0.0,0.0
2015-04-24 00:00:00-04:00,11.02904224395752,11.02904224395752,11.02904224395752,11.02904224395752,300,0.0,0.0
2015-04-27 00:00:00-04:00,11.02904224395752,11.02904224395752,11.02904224395752,11.02904224395752,100,0.0,0.0
2015-04-28 00:00:00-04:00,11.029037560479738,11.325973510742188,11.029037560479738,11.325973510742188,2200,0.0,0.0
2015-04-29 00:00:00-04:00,11.325975890074375,11.45323371887207,11.325975890074375,11.45323371887207,3000,0.0,0.0
2015-04-30 00:00:00-04:00,11.45323371887207,11.45323371887207,11.45323371887207,11.45323371887207,100,0.0,0.0
2015-05-01 00:00:00-04:00,11.45323371887207,11.45323371887207,11.45323371887207,11.45323371887207,400,0.0,0.0
2015-05-04 00:00:00-04:00,11.45323371887207,11.45323371887207,11.45323371887207,11.45323371887207,12500,0.0,0.0
2015-05-05 00:00:00-04:00,11.45323371887207,11.45323371887207,11.45323371887207,11.45323371887207,3800,0.0,0.0
2015-05-06 00:00:00-04:00,11.665328188968953,11.665328188968953,11.325973510742188,11.325973510742188,4700,0.0,0.0
2015-05-07 00:00:00-04:00,11.835004706009126,11.877424240112305,11.835004706009126,11.877424240112305,9300,0.0,0.0
2015-05-08 00:00:00-04:00,11.665330661943603,11.91984712911221,11.665330661943603,11.75016975402832,7400,0.0,0.0
2015-05-11 00:00:00-04:00,12.047104969661037,12.301621437072754,12.047104969661037,12.301621437072754,7100,0.0,0.0
2015-05-12 00:00:00-04:00,12.30161796297346,12.30161796297346,11.877424240112305,11.877424240112305,5600,0.0,0.0
2015-05-13 00:00:00-04:00,11.877424240112305,11.877424240112305,11.877424240112305,11.877424240112305,0,0.0,0.0
2015-05-14 00:00:00-04:00,11.877424442577347,11.877424442577347,11.792585372924805,11.792585372924805,1000,0.0,0.0
2015-05-15 00:00:00-04:00,11.792585372924805,11.792585372924805,11.792585372924805,11.792585372924805,0,0.0,0.0
2015-05-18 00:00:00-04:00,11.792585372924805,11.792585372924805,11.792585372924805,11.792585372924805,0,0.0,0.0
2015-05-19 00:00:00-04:00,11.792585372924805,11.792585372924805,11.792585372924805,11.792585372924805,0,0.0,0.0
2015-05-20 00:00:00-04:00,11.792585372924805,11.792585372924805,11.792585372924805,11.792585372924805,0,0.0,0.0
2015-05-21 00:00:00-04:00,11.877424240112305,11.877424240112305,11.877424240112305,11.877424240112305,2200,0.0,0.0
2015-05-22 00:00:00-04:00,11.877424240112305,11.877424240112305,11.877424240112305,11.877424240112305,0,0.0,0.0
2015-05-26 00:00:00-04:00,11.877424240112305,11.877424240112305,11.877424240112305,11.877424240112305,0,0.0,0.0
2015-05-27 00:00:00-04:00,12.216780662536621,12.216780662536621,12.216780662536621,12.216780662536621,2000,0.0,0.0
