Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,22.46851052562914,22.820474943081066,22.34163859620915,22.77545738220215,330200,0.0,0.0
2015-03-18 00:00:00-04:00,22.804104018982912,23.205181029214728,22.648583852170628,23.07012367248535,558400,0.0,0.0
2015-03-19 00:00:00-04:00,23.0578505716645,23.135609888874512,22.83275649661436,22.857311248779297,502000,0.0,0.0
2015-03-20 00:00:00-04:00,23.037389913993234,23.291132264460114,22.906426019480474,23.156076431274414,502000,0.0,0.0
2015-03-23 00:00:00-04:00,23.123334658715994,23.323874000211926,22.980093387085162,23.11105728149414,479400,0.0,0.0
2015-03-24 00:00:00-04:00,23.180624945868686,23.217458628861138,22.791825305662243,22.89004898071289,852600,0.0,0.0
2015-03-25 00:00:00-04:00,22.98009593209089,22.98009593209089,22.12882896294341,22.18203353881836,595200,0.0,0.0
2015-03-26 00:00:00-04:00,22.10017480247774,22.14928586489929,21.928285303396034,22.018321990966797,627400,0.0,0.0
2015-03-27 00:00:00-04:00,22.096085103743942,22.096085103743942,21.711377319018617,21.731840133666992,670800,0.0,0.0
2015-03-30 00:00:00-04:00,21.875075922163788,21.907816102827255,21.559943682065484,21.682722091674805,647000,0.0,0.0
2015-03-31 00:00:00-04:00,21.66225824503087,21.74820297151563,21.43716424467035,21.64588737487793,1054000,0.0,0.0
2015-04-01 00:00:00-04:00,21.658167062931604,22.112448610376134,21.55175951798289,22.07561492919922,623600,0.0,0.0
2015-04-02 00:00:00-04:00,22.19430823640465,22.308901252557856,21.89554675771039,21.920103073120117,429200,0.0,0.0
2015-04-06 00:00:00-04:00,21.883266052999197,22.141100300137126,21.862801679329902,21.989673614501953,444800,0.0,0.0
2015-04-07 00:00:00-04:00,22.096081556516307,23.033291431142192,22.075617183940523,22.656770706176758,657200,0.0,0.0
2015-04-08 00:00:00-04:00,22.656770706176758,22.849124567659604,22.33754647751368,22.656770706176758,540200,0.0,0.0
2015-04-09 00:00:00-04:00,22.718160300229336,22.84094029710331,22.468511490909794,22.722253799438477,366800,0.0,0.0
2015-04-10 00:00:00-04:00,22.73453461723732,22.980093086956654,22.73453461723732,22.918703079223633,259000,0.0,0.0
2015-04-13 00:00:00-04:00,22.865499134838675,23.25429888494376,22.865499134838675,23.106964111328125,486800,0.0,0.0
2015-04-14 00:00:00-04:00,23.176533949184822,23.30340431481082,23.025105712283757,23.13560676574707,370200,0.0,0.0
2015-04-15 00:00:00-04:00,23.102864346678317,23.83544446665961,23.061937167197307,23.78223991394043,847800,0.0,0.0
2015-04-16 00:00:00-04:00,23.839545318361466,23.913212707761584,23.62263665024603,23.876379013061523,476600,0.0,0.0
2015-04-17 00:00:00-04:00,23.659469970791886,23.700395603716817,23.360708479043993,23.418004989624023,493800,0.0,0.0
2015-04-20 00:00:00-04:00,23.49985029951209,23.606259416088374,23.217459756990277,23.25429344177246,351600,0.0,0.0
2015-04-21 00:00:00-04:00,23.348417997880482,23.622624598804215,23.270658709278372,23.536678314208984,199600,0.0,0.0
2015-04-22 00:00:00-04:00,23.581709990025836,23.66356282023844,23.340244999565734,23.426191329956055,467000,0.0,0.0
2015-04-23 00:00:00-04:00,23.385260800485625,23.561243813930417,23.22974060137362,23.49576187133789,364200,0.0,0.0
2015-04-24 00:00:00-04:00,23.487569454008447,23.565330311064066,22.84093565820666,22.84912109375,795200,0.0,0.0
2015-04-27 00:00:00-04:00,22.877777448210118,23.03329609503167,22.779553748079834,22.918703079223633,875600,0.0,0.0
2015-04-28 00:00:00-04:00,22.91869866962862,22.91869866962862,22.58719550183501,22.669048309326172,1108600,0.0,0.0
