Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05 00:00:00-05:00,9.627528190612793,9.677411948629898,9.627528190612793,9.627528190612793,800000,0.0,0.0
2015-11-06 00:00:00-05:00,9.627528119513608,9.727295634811034,9.627528119513608,9.697365760803223,50600,0.0,0.0
2015-11-09 00:00:00-05:00,9.697365760803223,9.697365760803223,9.697365760803223,9.697365760803223,0,0.0,0.0
2015-11-10 00:00:00-05:00,9.677411948629898,9.677411948629898,9.627528190612793,9.627528190612793,69800,0.0,0.0
2015-11-11 00:00:00-05:00,9.627528190612793,9.627528190612793,9.627528190612793,9.627528190612793,0,0.0,0.0
2015-11-12 00:00:00-05:00,9.577645301818848,9.577645301818848,9.577645301818848,9.577645301818848,58000,0.0,0.0
2015-11-13 00:00:00-05:00,9.567668442155105,9.647482074401053,9.567668442155105,9.627528190612793,14700,0.0,0.0
2015-11-16 00:00:00-05:00,9.627528190612793,9.667435006735767,9.577645384049235,9.627528190612793,150800,0.0,0.0
2015-11-17 00:00:00-05:00,9.627527949345495,9.637504890989602,9.5975980758667,9.5975980758667,50400,0.0,0.0
2015-11-18 00:00:00-05:00,9.627527548630367,9.627527548630367,9.587620735168457,9.587620735168457,200,0.0,0.0
2015-11-19 00:00:00-05:00,9.597597763811342,9.667434450142379,9.5776448326254,9.637504577636719,1438700,0.0,0.0
2015-11-20 00:00:00-05:00,9.627528190612793,9.627528190612793,9.627528190612793,9.627528190612793,300,0.0,0.0
2015-11-23 00:00:00-05:00,9.627528190612793,9.627528190612793,9.627528190612793,9.627528190612793,0,0.0,0.0
2015-11-24 00:00:00-05:00,9.737272262573242,9.737272262573242,9.737272262573242,9.737272262573242,100,0.0,0.0
2015-11-25 00:00:00-05:00,9.737272262573242,9.737272262573242,9.737272262573242,9.737272262573242,0,0.0,0.0
2015-11-27 00:00:00-05:00,9.737272262573242,9.737272262573242,9.737272262573242,9.737272262573242,0,0.0,0.0
2015-11-30 00:00:00-05:00,9.737272017896723,9.926829144340601,9.707341194152832,9.707341194152832,1000,0.0,0.0
2015-12-01 00:00:00-05:00,9.707341194152832,9.707341194152832,9.707341194152832,9.707341194152832,0,0.0,0.0
2015-12-02 00:00:00-05:00,9.707341194152832,9.707341194152832,9.707341194152832,9.707341194152832,0,0.0,0.0
2015-12-03 00:00:00-05:00,9.707341194152832,9.707341194152832,9.707341194152832,9.707341194152832,0,0.0,0.0
2015-12-04 00:00:00-05:00,9.707341194152832,9.707341194152832,9.707341194152832,9.707341194152832,0,0.0,0.0
2015-12-07 00:00:00-05:00,9.707341194152832,9.707341194152832,9.707341194152832,9.707341194152832,0,0.0,0.0
2015-12-08 00:00:00-05:00,9.707341194152832,9.707341194152832,9.707341194152832,9.707341194152832,0,0.0,0.0
2015-12-09 00:00:00-05:00,9.707341194152832,9.707341194152832,9.707341194152832,9.707341194152832,0,0.0,0.0
2015-12-10 00:00:00-05:00,9.707341194152832,9.707341194152832,9.707341194152832,9.707341194152832,0,0.0,0.0
2015-12-11 00:00:00-05:00,9.707341194152832,9.707341194152832,9.707341194152832,9.707341194152832,0,0.0,0.0
2015-12-14 00:00:00-05:00,9.577645301818848,9.577645301818848,9.577645301818848,9.577645301818848,100100,0.0,0.0
2015-12-15 00:00:00-05:00,9.577645301818848,9.577645301818848,9.577645301818848,9.577645301818848,0,0.0,0.0
2015-12-16 00:00:00-05:00,9.577645301818848,9.577645301818848,9.577645301818848,9.577645301818848,0,0.0,0.0
2015-12-17 00:00:00-05:00,9.577645301818848,9.577645301818848,9.577645301818848,9.577645301818848,0,0.0,0.0
2015-12-18 00:00:00-05:00,9.577645301818848,9.577645301818848,9.577645301818848,9.577645301818848,0,0.0,0.0
2015-12-21 00:00:00-05:00,9.577645301818848,9.577645301818848,9.577645301818848,9.577645301818848,0,0.0,0.0
2015-12-22 00:00:00-05:00,9.587621206761069,9.587621206761069,9.527761459350586,9.527761459350586,101200,0.0,0.0
2015-12-23 00:00:00-05:00,9.547714547706835,9.567668431472818,9.507807731628418,9.507807731628418,500600,0.0,0.0
2015-12-24 00:00:00-05:00,9.507807731628418,9.507807731628418,9.507807731628418,9.507807731628418,0,0.0,0.0
2015-12-28 00:00:00-05:00,9.507807575911405,9.527761459350586,9.477877702206163,9.527761459350586,1453000,0.0,0.0
2015-12-29 00:00:00-05:00,9.527761459350586,9.527761459350586,9.527761459350586,9.527761459350586,0,0.0,0.0
2015-12-30 00:00:00-05:00,9.527761459350586,9.527761459350586,9.527761459350586,9.527761459350586,0,0.0,0.0
2015-12-31 00:00:00-05:00,9.777178724998103,9.777178724998103,9.537737846374512,9.537737846374512,2300,0.0,0.0
2016-01-04 00:00:00-05:00,10.47554854408328,10.47554854408328,9.63750450832406,9.707341194152832,2500,0.0,0.0
2016-01-05 00:00:00-05:00,9.777178901752285,9.916852274414358,9.587620822491624,9.637504577636719,7900,0.0,0.0
2016-01-06 00:00:00-05:00,9.627527481879861,9.657458305358887,9.627527481879861,9.657458305358887,800,0.0,0.0
2016-01-07 00:00:00-05:00,9.577644745393092,9.587620735168457,9.577644745393092,9.587620735168457,51100,0.0,0.0
2016-01-08 00:00:00-05:00,9.577645301818848,9.577645301818848,9.577645301818848,9.577645301818848,1100,0.0,0.0
2016-01-11 00:00:00-05:00,9.607575102857554,9.847015995721994,9.577645229112884,9.647481918334961,3200,0.0,0.0
2016-01-12 00:00:00-05:00,9.527761459350586,9.627528022185901,9.527761459350586,9.527761459350586,535200,0.0,0.0
2016-01-13 00:00:00-05:00,9.537737846374512,9.537737846374512,9.537737846374512,9.537737846374512,400,0.0,0.0
2016-01-14 00:00:00-05:00,9.537737846374512,9.537737846374512,9.537737846374512,9.537737846374512,0,0.0,0.0
2016-01-15 00:00:00-05:00,9.47787706285967,9.48785400390625,9.47787706285967,9.48785400390625,2700,0.0,0.0
2016-01-19 00:00:00-05:00,9.527761459350586,9.527761459350586,9.527761459350586,9.527761459350586,201100,0.0,0.0
2016-01-20 00:00:00-05:00,9.4878545585121,9.527761373577674,9.477877616882324,9.477877616882324,2300,0.0,0.0
2016-01-21 00:00:00-05:00,9.477877616882324,9.477877616882324,9.477877616882324,9.477877616882324,0,0.0,0.0
2016-01-22 00:00:00-05:00,9.497831585645345,9.627528022185901,9.477877702206163,9.527761459350586,15900,0.0,0.0
2016-01-25 00:00:00-05:00,9.527761459350586,9.527761459350586,9.527761459350586,9.527761459350586,0,0.0,0.0
2016-01-26 00:00:00-05:00,9.527761459350586,9.527761459350586,9.527761459350586,9.527761459350586,0,0.0,0.0
2016-01-27 00:00:00-05:00,9.507807742243871,9.627528190612793,9.507807742243871,9.627528190612793,1200,0.0,0.0
2016-01-28 00:00:00-05:00,9.581635141303238,9.627527548630367,9.507807108244638,9.587620735168457,10200,0.0,0.0
2016-01-29 00:00:00-05:00,9.587620735168457,9.587620735168457,9.587620735168457,9.587620735168457,0,0.0,0.0
2016-02-01 00:00:00-05:00,9.587620735168457,9.587620735168457,9.587620735168457,9.587620735168457,0,0.0,0.0
2016-02-02 00:00:00-05:00,9.587620735168457,9.587620735168457,9.587620735168457,9.587620735168457,0,0.0,0.0
2016-02-03 00:00:00-05:00,9.587620735168457,9.587620735168457,9.587620735168457,9.587620735168457,300,0.0,0.0
2016-02-04 00:00:00-05:00,9.617551472582376,9.617551472582376,9.537737846374512,9.537737846374512,2600,0.0,0.0
2016-02-05 00:00:00-05:00,9.557690620422363,9.557690620422363,9.557690620422363,9.557690620422363,1000,0.0,0.0
2016-02-08 00:00:00-05:00,9.597597432871694,9.84701524854337,9.557690620422363,9.557690620422363,25000,0.0,0.0
2016-02-09 00:00:00-05:00,9.5377384860385,9.577645301818848,9.5377384860385,9.577645301818848,1200,0.0,0.0
2016-02-10 00:00:00-05:00,9.547714233398438,9.547714233398438,9.547714233398438,9.547714233398438,100,0.0,0.0
2016-02-11 00:00:00-05:00,9.547714078335568,9.567667961120605,9.547714078335568,9.567667961120605,700,0.0,0.0
2016-02-12 00:00:00-05:00,9.567667961120605,9.567667961120605,9.567667961120605,9.567667961120605,0,0.0,0.0
2016-02-16 00:00:00-05:00,9.567667718339091,9.707341088476117,9.52776090523516,9.537737846374512,2600,0.0,0.0
2016-02-17 00:00:00-05:00,9.547713836060389,9.547713836060389,9.52776090523516,9.537737846374512,700,0.0,0.0
2016-02-18 00:00:00-05:00,9.547714391336237,9.677411779330324,9.497831585645345,9.527761459350586,206000,0.0,0.0
2016-02-19 00:00:00-05:00,9.627527481879861,9.707341108250308,9.588618743391995,9.657458305358887,700,0.0,0.0
2016-02-22 00:00:00-05:00,9.527761459350586,9.527761459350586,9.527761459350586,9.527761459350586,300,0.0,0.0
2016-02-23 00:00:00-05:00,9.617551803588867,9.617551803588867,9.617551803588867,9.617551803588867,100,0.0,0.0
2016-02-24 00:00:00-05:00,9.64748120786619,9.677411079406738,9.64748120786619,9.677411079406738,1000,0.0,0.0
2016-02-25 00:00:00-05:00,9.677411079406738,9.677411079406738,9.677411079406738,9.677411079406738,0,0.0,0.0
2016-02-26 00:00:00-05:00,9.677411079406738,9.677411079406738,9.677411079406738,9.677411079406738,0,0.0,0.0
2016-02-29 00:00:00-05:00,9.677411079406738,9.677411079406738,9.677411079406738,9.677411079406738,0,0.0,0.0
2016-03-01 00:00:00-05:00,9.577645301818848,9.577645301818848,9.577645301818848,9.577645301818848,1000,0.0,0.0
2016-03-02 00:00:00-05:00,9.727294921875,9.727294921875,9.727294921875,9.727294921875,2200,0.0,0.0
2016-03-03 00:00:00-05:00,9.727294921875,9.727294921875,9.727294921875,9.727294921875,0,0.0,0.0
2016-03-04 00:00:00-05:00,9.727294921875,9.727294921875,9.727294921875,9.727294921875,0,0.0,0.0
2016-03-07 00:00:00-05:00,9.727294921875,9.727294921875,9.727294921875,9.727294921875,0,0.0,0.0
2016-03-08 00:00:00-05:00,9.727294921875,9.727294921875,9.727294921875,9.727294921875,0,0.0,0.0
2016-03-09 00:00:00-05:00,9.567667908473787,9.757225036621094,9.567667908473787,9.757225036621094,6100,0.0,0.0
2016-03-10 00:00:00-05:00,9.757225036621094,9.757225036621094,9.757225036621094,9.757225036621094,0,0.0,0.0
2016-03-11 00:00:00-05:00,9.757225036621094,9.757225036621094,9.757225036621094,9.757225036621094,0,0.0,0.0
2016-03-14 00:00:00-04:00,9.757225036621094,9.757225036621094,9.757225036621094,9.757225036621094,0,0.0,0.0
