Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,19.01929228436309,20.10986564965101,18.926476870715817,19.924236297607422,2164700,0.0,0.0
2015-03-18 00:00:00-04:00,19.83141927687189,20.12533350022772,19.599382974433784,19.978376388549805,635200,0.0,0.0
2015-03-19 00:00:00-04:00,20.032518249654807,20.18721010264862,19.491099714678153,19.738605499267578,731000,0.0,0.0
2015-03-20 00:00:00-04:00,19.738608553847637,20.210415975515087,19.738608553847637,19.87009620666504,585400,0.0,0.0
2015-03-23 00:00:00-04:00,19.870091355634898,19.939702535734785,19.41375205286929,19.583911895751953,663200,0.0,0.0
2015-03-24 00:00:00-04:00,19.421484948308045,19.529768340292854,18.346379866206686,18.89553451538086,633000,0.0,0.0
2015-03-25 00:00:00-04:00,19.02702492846095,19.204919520160292,18.671234269811475,18.972883224487305,415600,0.0,0.0
2015-03-26 00:00:00-04:00,18.740842899590202,18.99608338014702,17.97512145791974,18.230361938476562,516800,0.0,0.0
2015-03-27 00:00:00-04:00,18.075673184296434,18.50107353105333,17.959653566771173,18.17622184753418,396400,0.0,0.0
2015-03-30 00:00:00-04:00,18.30771436083707,18.856867736125796,18.21489893706586,18.756319046020508,383900,0.0,0.0
2015-03-31 00:00:00-04:00,18.52428168649551,19.042497542356685,17.627072365191236,17.905515670776367,646600,0.0,0.0
2015-04-01 00:00:00-04:00,17.94418247802862,18.261299367510762,17.294479222687034,17.951915740966797,512600,0.0,0.0
2015-04-02 00:00:00-04:00,18.106612122257335,18.617093169490712,17.982859230518994,18.361852645874023,209300,0.0,0.0
2015-04-06 00:00:00-04:00,18.385058487902924,18.6170948115658,18.091144237662245,18.30771255493164,397600,0.0,0.0
2015-04-07 00:00:00-04:00,18.276773303490515,18.547483326996495,18.122082915237772,18.253570556640625,429400,0.0,0.0
2015-04-08 00:00:00-04:00,18.408264123703077,18.64030195902779,17.658011849230927,18.021535873413086,485100,0.0,0.0
2015-04-09 00:00:00-04:00,17.851373957891788,18.330917583192846,17.727621049798167,17.905515670776367,478400,0.0,0.0
2015-04-10 00:00:00-04:00,17.967386566260657,18.346379914454747,17.944183825203222,18.2071590423584,407500,0.0,0.0
2015-04-13 00:00:00-04:00,18.168489482238616,18.346384088656553,17.603866700868178,17.89777946472168,448600,0.0,0.0
2015-04-14 00:00:00-04:00,17.98285999587999,18.091143411946938,17.619336045333174,17.781761169433594,355600,0.0,0.0
2015-04-15 00:00:00-04:00,17.897776939314202,17.897776939314202,16.86908019810147,17.34088897705078,757400,0.0,0.0
2015-04-16 00:00:00-04:00,17.20166823283762,17.325421124960485,17.008304154489288,17.01603889465332,363700,0.0,0.0
2015-04-17 00:00:00-04:00,16.869084111618683,17.24807758048941,16.582906062283115,17.0083065032959,255600,0.0,0.0
2015-04-20 00:00:00-04:00,17.232607201179388,17.232607201179388,16.637045485540703,16.9232234954834,303000,0.0,0.0
2015-04-21 00:00:00-04:00,16.814941824282442,17.124324086754093,16.698923660261947,16.9851016998291,570900,0.0,0.0
2015-04-22 00:00:00-04:00,17.070183744869755,17.70441780263774,16.884554372492623,17.441442489624023,461600,0.0,0.0
2015-04-23 00:00:00-04:00,17.441443085320767,18.18396207544048,17.441443085320767,17.944190979003906,402400,0.0,0.0
