Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,9.36986036308072,9.469920481203463,9.291242794139922,9.448478698730469,16760,0.0,0.0
2015-03-18 00:00:00-04:00,9.305540213162757,9.670042991638184,9.062538616415557,9.670042991638184,9111,0.0,0.0
2015-03-19 00:00:00-04:00,9.11971253550722,9.412744125654333,8.933887568581563,9.198330879211426,17885,0.0,0.0
2015-03-20 00:00:00-04:00,9.25550645944989,10.356161621493301,8.941033117889518,9.863011360168457,77728,0.0,0.0
2015-03-23 00:00:00-04:00,9.848717213785093,9.934482046534448,9.291243117432867,9.927334785461426,2587,0.0,0.0
2015-03-24 00:00:00-04:00,9.863011802251627,9.934482113335514,9.577126724371176,9.63430404663086,46457,0.0,0.0
2015-03-25 00:00:00-04:00,9.7272160555075,9.791539871613427,9.43418448579275,9.648597717285156,25872,0.0,0.0
2015-03-26 00:00:00-04:00,9.641450881958008,9.641450881958008,9.641450881958008,9.641450881958008,450,0.0,0.0
2015-03-27 00:00:00-04:00,9.62715986926113,9.64860089278334,9.569982528686523,9.569982528686523,4050,0.0,0.0
2015-03-30 00:00:00-04:00,9.584277055507481,9.863014961551581,9.569982528686523,9.569982528686523,2475,0.0,0.0
2015-03-31 00:00:00-04:00,9.569982528686523,9.569982528686523,9.569982528686523,9.569982528686523,2137,0.0,0.0
2015-04-01 00:00:00-04:00,9.7200722397902,10.005956649780273,9.648601137292683,10.005956649780273,8886,0.0,0.0
2015-04-02 00:00:00-04:00,9.891601135943105,10.113160887385037,9.627157813196906,9.898748397827148,8549,0.0,0.0
2015-04-06 00:00:00-04:00,9.863013968657288,9.863013968657288,9.662894446855727,9.691483497619629,4949,0.0,0.0
2015-04-07 00:00:00-04:00,9.791541043397125,9.86301289582349,9.648598871962527,9.6771879196167,1687,0.0,0.0
2015-04-08 00:00:00-04:00,9.6771879196167,9.6771879196167,9.6771879196167,9.6771879196167,0,0.0,0.0
2015-04-09 00:00:00-04:00,9.6771879196167,9.6771879196167,9.6771879196167,9.6771879196167,0,0.0,0.0
2015-04-10 00:00:00-04:00,9.6771879196167,9.6771879196167,9.6771879196167,9.6771879196167,0,0.0,0.0
2015-04-13 00:00:00-04:00,9.598570419479257,9.805836433017896,9.598570419479257,9.662894248962402,562,0.0,0.0
2015-04-14 00:00:00-04:00,9.662894248962402,9.662894248962402,9.662894248962402,9.662894248962402,0,0.0,0.0
2015-04-15 00:00:00-04:00,9.662894248962402,9.662894248962402,9.662894248962402,9.662894248962402,0,0.0,0.0
2015-04-16 00:00:00-04:00,9.662894248962402,9.662894248962402,9.662894248962402,9.662894248962402,0,0.0,0.0
2015-04-17 00:00:00-04:00,9.791541043397125,9.791541043397125,9.6771879196167,9.6771879196167,1800,0.0,0.0
2015-04-20 00:00:00-04:00,9.684335028840387,9.855865478515625,9.677187767039532,9.855865478515625,675,0.0,0.0
2015-04-21 00:00:00-04:00,9.620008893953477,9.620008893953477,9.612861633300781,9.612861633300781,225,0.0,0.0
2015-04-22 00:00:00-04:00,9.927337176965318,9.927337176965318,9.791542250700662,9.820131301879883,5737,0.0,0.0
2015-04-23 00:00:00-04:00,9.691481946264688,9.727216720581055,9.691481946264688,9.727216720581055,1237,0.0,0.0
2015-04-24 00:00:00-04:00,9.727216720581055,9.727216720581055,9.727216720581055,9.727216720581055,0,0.0,0.0
2015-04-27 00:00:00-04:00,9.93448257446289,9.941629835915727,9.898747800616743,9.93448257446289,5174,0.0,0.0
2015-04-28 00:00:00-04:00,9.93448257446289,9.93448257446289,9.93448257446289,9.93448257446289,0,0.0,0.0
2015-04-29 00:00:00-04:00,10.005956649780273,10.005956649780273,10.005956649780273,10.005956649780273,112,0.0,0.0
2015-04-30 00:00:00-04:00,10.005956649780273,10.005956649780273,9.991662889306317,10.005956649780273,1912,0.0,0.0
2015-05-01 00:00:00-04:00,9.920186042785645,9.920186042785645,9.90589305619224,9.920186042785645,2700,0.0,0.0
2015-05-04 00:00:00-04:00,9.89160349915164,10.005956649780273,9.89160349915164,10.005956649780273,4274,0.0,0.0
2015-05-05 00:00:00-04:00,9.75580555648476,9.82727664261192,9.75580555648476,9.79154109954834,2925,0.0,0.0
2015-05-06 00:00:00-04:00,9.777247328454177,9.777247328454177,9.76295280456543,9.76295280456543,1687,0.0,0.0
2015-05-07 00:00:00-04:00,9.755805427846283,9.755805427846283,9.68433510937059,9.720069885253906,2925,0.0,0.0
2015-05-08 00:00:00-04:00,9.655744548143497,9.877305030822754,9.655744548143497,9.877305030822754,787,0.0,0.0
2015-05-11 00:00:00-04:00,9.734362602233887,9.734362602233887,9.734362602233887,9.734362602233887,112,0.0,0.0
2015-05-12 00:00:00-04:00,9.827275276184082,9.827275276184082,9.827275276184082,9.827275276184082,225,0.0,0.0
2015-05-13 00:00:00-04:00,9.698627345873183,9.877305030822754,9.68433359110258,9.877305030822754,1125,0.0,0.0
2015-05-14 00:00:00-04:00,9.984513207121125,9.984513207121125,9.712923390102679,9.720069885253906,675,0.0,0.0
2015-05-15 00:00:00-04:00,9.74865839436424,9.93448337353967,9.73436463701787,9.805835723876953,1575,0.0,0.0
2015-05-18 00:00:00-04:00,9.991659926333709,10.613458640354775,9.841570502255276,10.084572792053223,23622,0.0,0.0
2015-05-19 00:00:00-04:00,9.970221098531514,10.005956649780273,9.898750762743243,10.005956649780273,6637,0.0,0.0
2015-05-20 00:00:00-04:00,9.955925842174112,9.955925842174112,9.92733679210323,9.941631317138672,3150,0.0,0.0
2015-05-21 00:00:00-04:00,9.948777697597333,9.948777697597333,9.898748397827148,9.898748397827148,6749,0.0,0.0
2015-05-22 00:00:00-04:00,9.934485532652303,9.948780059814453,9.927338269071226,9.948780059814453,787,0.0,0.0
2015-05-26 00:00:00-04:00,9.891599126582065,9.891599126582065,9.877304605717738,9.884451866149902,1237,0.0,0.0
2015-05-27 00:00:00-04:00,9.9273346295076,9.934481890468343,9.827275276184082,9.827275276184082,900,0.0,0.0
2015-05-28 00:00:00-04:00,9.834423890591026,9.834423890591026,9.76295280456543,9.76295280456543,562,0.0,0.0
2015-05-29 00:00:00-04:00,9.812984039085078,9.820131301879883,9.812984039085078,9.820131301879883,450,0.0,0.0
2015-06-01 00:00:00-04:00,9.698630134495676,9.820131301879883,9.684336375615226,9.820131301879883,1800,0.0,0.0
2015-06-02 00:00:00-04:00,9.791541085633854,9.791541085633854,9.76295280456543,9.76295280456543,1462,0.0,0.0
2015-06-03 00:00:00-04:00,9.691483497619629,9.691483497619629,9.691483497619629,9.691483497619629,450,0.0,0.0
2015-06-04 00:00:00-04:00,9.748659133911133,9.748659133911133,9.748659133911133,9.748659133911133,450,0.0,0.0
2015-06-05 00:00:00-04:00,9.691483497619629,9.691483497619629,9.691483497619629,9.691483497619629,787,0.0,0.0
