Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-07 00:00:00-04:00,14.695634409354062,14.756410630542137,14.488995952840614,14.647013664245605,2600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,14.732098054336017,14.732098054336017,14.634856574838873,14.665244102478027,1200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,14.659173965454102,14.659173965454102,14.659173965454102,14.659173965454102,700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,14.67740119523464,14.707789885433678,14.634858188165989,14.647013664245605,8800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,14.665246038073139,14.701712467105002,14.640936244595258,14.671323776245117,2800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,14.653098651547648,14.701719420710042,14.604477882385252,14.604477882385254,4100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,14.616622954023281,14.695632378411643,14.610546376033263,14.622700691223145,3500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,14.671327723997807,14.701716423034666,14.634862444363913,14.701716423034668,1800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,14.707794162842038,14.707794162842038,14.671327723997807,14.701716423034668,3300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,14.580163945307904,14.707794162842038,14.580163945307904,14.701716423034668,1700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,14.622712680149153,14.707799911499023,14.555859834558788,14.707799911499023,9400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,14.671205003317194,14.768769035486244,14.671205003317194,14.713889122009277,5600,0.08,0.0,0.0
2015-05-26 00:00:00-04:00,14.787057886521021,14.787057886521021,14.634613990783691,14.634613990783691,600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,14.750471565770749,14.793155670166016,14.744373670420766,14.793155670166016,3200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,14.787059034842214,14.787059034842214,14.75657071854896,14.774863243103027,1300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,14.762670514698813,14.762670514698813,14.738280089214006,14.750475883483887,400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,14.774866308968694,14.774866308968694,14.726084294944126,14.750475883483887,1200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,14.780967178038631,14.780967178038631,14.726087255844693,14.744380950927734,800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,14.73219023902772,14.73219023902772,14.671212397426237,14.726092338562012,1300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,14.762672424316406,14.762672424316406,14.762672424316406,14.762672424316406,500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,14.762676243565979,14.762676243565979,14.671210077157033,14.683405876159668,2200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,14.744377986348947,14.750475883483888,14.738280089214006,14.750475883483887,400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,14.69560792200943,14.719998367327246,14.646825868317896,14.707803726196289,3000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,14.72608545476958,14.73828125,14.72608545476958,14.73828125,700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,14.719987557154369,14.73828125,14.695597129748576,14.73828125,2900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,14.756576341311925,14.86023828448435,14.738282646732618,14.848042488098145,10900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,14.756576002307275,14.841944248939216,14.726086512042201,14.732184410095215,23000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,14.860240934257677,14.939511298792624,14.701699042132416,14.872435569763184,7800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,14.75657450623918,14.811454420097283,14.695596694946289,14.695596694946289,9200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,14.713888399763743,14.848039809702488,14.70169376863245,14.768768310546875,23800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,14.738280422443554,14.805356129389512,14.707792099134473,14.7992582321167,19400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,14.787063353954906,14.787063353954906,14.659010992455125,14.665107727050781,1400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,14.677303522352206,14.68949931765363,14.665107727050783,14.665107727050781,2500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,14.62242317199707,14.756574590215864,14.62242317199707,14.62242317199707,12100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,14.69559414231278,14.756571943013792,14.652910030738516,14.677300453186035,2300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,14.695597422985616,14.744379441825652,14.628521710934914,14.640717506408691,7000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,14.51267181741904,14.579747565693104,14.415107727050781,14.415107727050781,16000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,14.494361877441406,14.640707837310902,14.494361877441406,14.494361877441406,900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,14.598030883261874,14.61022551359047,14.469977378845213,14.469977378845215,9200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,14.610222816467285,14.610222816467285,14.610222816467285,14.610222816467285,100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,14.500466862303881,14.500466862303881,14.469977378845213,14.469977378845215,300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,14.469977378845213,14.469977378845213,14.469977378845213,14.469977378845215,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,14.476070404052736,14.555341871313981,14.476070404052736,14.476070404052734,800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,14.585831087733062,14.63461308482697,14.45777761845246,14.54924488067627,8300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,14.695592191337052,14.695592191337052,14.610222816467285,14.610222816467285,600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,14.44558209390886,14.652905859439763,14.44558209390886,14.476070404052734,2300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,14.567537003921641,14.628514789383525,14.567537003921641,14.585830688476562,2600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,14.616322072221026,14.622419968354524,14.573637962341309,14.573637962341309,2400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,14.665108020721162,14.665108020721162,14.555349349975588,14.555349349975586,5600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,14.610224176087529,14.610224176087529,14.573637962341309,14.573637962341309,400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,14.58582736357685,14.58582736357685,14.543143272399902,14.543143272399902,700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.56754472812209,14.591936320461892,14.46388278678821,14.579740524291992,15400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14.512660227494035,14.512660227494035,14.354119579549202,14.488269805908203,5300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.421197289099887,14.537055015563967,14.421197289099887,14.537055015563965,1400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,14.469979997129716,14.469979997129716,14.335829734802246,14.335829734802246,2800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14.305339479691133,14.354122659439494,14.213873343772997,14.244362831115723,11300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14.280946660208757,14.360216987908666,14.280946660208757,14.354120254516602,4400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.512658883764514,14.512658883764514,14.372410774230957,14.372410774230957,282500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14.268751237051344,14.482172966003418,14.268751237051344,14.482172966003418,6700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.445588111877441,14.445588111877441,14.390708200312151,14.445588111877441,4000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14.408996984749567,14.408996984749567,14.354118250498985,14.372410774230957,2600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,14.43339729309082,14.5553529526228,14.43339729309082,14.43339729309082,5200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.439490503641702,14.439490503641702,14.354122267522955,14.36021900177002,15900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14.341929962796453,14.341929962796453,14.299245834350584,14.299245834350586,1100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,14.354122267522955,14.360219001770018,14.256557073745116,14.36021900177002,2700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,14.354120254516603,14.354120254516603,14.299240349549425,14.354120254516602,7100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,14.268749847134545,14.268749847134545,14.213869946091146,14.21996784210205,3400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,14.226073584670473,14.238269383419018,14.110215822670062,14.195585250854492,3700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,14.244366012063098,14.305342674255371,14.140704058058844,14.305342674255371,4600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,14.293147087097168,14.293147087097168,14.293147087097168,14.293147087097168,200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,14.262658651689646,14.287050247192383,14.25656075281396,14.287050247192383,2000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,14.287050247192383,14.287050247192383,14.287050247192383,14.287050247192383,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.226065738112954,14.256554055112737,14.21996784210205,14.21996784210205,1300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.20167275668092,14.20167275668092,14.18947696685791,14.18947696685791,400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.128506124103716,14.128506124103716,14.073626205984542,14.104114532470703,1100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.848003428109172,14.012643120554548,13.793124693682046,13.915079116821289,13000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,14.25046142317722,14.25046142317722,14.006550164766827,14.05533218383789,600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.061433157331352,14.110215187072754,14.030944824888726,14.110215187072754,2800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.171183335263496,14.171183335263496,14.116303443908691,14.116303443908691,1900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.01874426179327,14.158992404248286,14.01874426179327,14.030940055847168,3500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13.982160255553493,14.098017991291714,13.982160255553493,14.012648582458496,7800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.945565332464408,14.049227207562119,13.939467438275791,13.951662063598633,3600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14.04314062308791,14.110215187072754,14.030944824888726,14.110215187072754,2800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,14.13460233948533,14.146798133850096,14.13460233948533,14.146798133850098,600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,14.134607953885773,14.134607953885773,14.08582592010498,14.08582592010498,900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.098017605556679,14.189483746824202,14.098017605556679,14.183385848999023,700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.146791698968332,14.146791698968332,14.04312982012991,14.049227714538574,1500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.158987545394755,14.158987545394755,14.116303443908691,14.116303443908691,500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.104114532470703,14.104114532470703,14.104114532470703,14.104114532470703,300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.08582592010498,14.08582592010498,14.08582592010498,14.08582592010498,500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14.055335260541659,14.17729091644287,14.055335260541659,14.177290916442871,3200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,14.146793270338087,14.165085792541504,14.104108004736124,14.165085792541504,4200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.116309352131001,14.158993471482022,14.024843215942383,14.024843215942383,283000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.116306202384777,14.122404098510742,14.07971998868375,14.122404098510742,1200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.076500910649209,14.09486198425293,14.076500910649209,14.09486198425293,1800,0.085,0.0,0.0
2015-09-22 00:00:00-04:00,14.076500660963246,14.082621018722593,13.9296155767556,13.954095840454102,9200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,14.015305198134532,14.052026195554426,13.996945283094318,14.009184837341309,8400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13.966345473564951,13.978586196899414,13.911263385899492,13.978586196899414,8100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.978574799480679,13.978574799480679,13.92961311340332,13.92961311340332,4300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.825570461449418,13.825570461449418,13.68480574893014,13.764368057250977,10000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.75825501527295,13.794977177720211,13.635851309133571,13.776616096496582,11000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.807214414556757,13.856176122265358,13.7215317179015,13.801094055175781,4800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,13.819456305927408,13.911259369753312,13.623609458475002,13.654210090637207,16500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,13.739893961902101,13.739893961902101,13.648089730736908,13.654210090637207,900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,13.77662099618091,13.880664825439453,13.77662099618091,13.880664825439453,3100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,13.874538171408323,13.874538171408323,13.819456100463867,13.819456100463867,800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,13.83170309210248,13.990829017282591,13.83170309210248,13.880664825439453,3800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,13.917377422538147,13.984700202941895,13.807213297273504,13.984700202941895,1400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,14.045899184951208,14.045899184951208,13.856171607971191,13.856171607971191,1100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,13.960217569096079,14.045901418802123,13.850053453287593,13.947978019714355,1600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,13.97246964665641,13.97246964665641,13.850064714601292,13.96022891998291,5000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,13.85005125058421,13.856171607971191,13.79497036877899,13.856171607971191,5300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,13.923510442587595,13.972472190856934,13.892909787671817,13.972472190856934,15300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,13.947978494765795,14.003059387207031,13.935737777628171,14.003059387207031,3000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,13.966345246277099,13.966345246277099,13.856181072738991,13.941864967346191,1200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.039786641307435,14.052026195554426,14.009184837341307,14.009184837341309,2300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.052030308448956,14.052030308448956,13.880664825439453,13.880664825439453,900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,13.996935847796001,14.003055037124836,13.911252021789553,13.91125202178955,1700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,13.966336555972791,14.16218333491632,13.9540958404541,13.954095840454102,37200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,13.947981440363145,13.990822792053223,13.947981440363145,13.990822792053223,600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,13.917371749877931,13.923492106269013,13.88677113526114,13.91737174987793,8300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,13.954099292803289,14.033662796020508,13.954099292803289,14.033662796020508,400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,13.89901620392745,14.06426239013672,13.89901620392745,14.064262390136719,1000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,14.015302658081055,14.015302658081055,14.015302658081055,14.015302658081055,300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,14.052022947438207,14.241750586154389,14.052022947438207,14.07038402557373,17700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,14.052018082754113,14.16830253601074,14.052018082754113,14.168302536010742,4300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,14.186668275842207,14.186668275842207,14.003060999652666,14.033662796020508,4400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,14.174422710156989,14.174422710156989,14.076499329944477,14.100980758666992,2100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,14.107103734560066,14.143825887499295,14.05202167249031,14.064262390136719,900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,13.996951100003413,14.058152398691027,13.95410855664616,13.96022891998291,4400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14.039786641307435,14.039786641307435,14.009184837341307,14.009184837341309,1400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,14.009184837341307,14.009184837341307,14.009184837341307,14.009184837341309,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,13.899019659924607,13.996944258105788,13.868419025538808,13.892900466918945,3300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,13.850059607921272,13.850059607921272,13.837820053100586,13.837820053100586,4700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,13.782741358765508,13.923506196191829,13.782741358765508,13.880664825439453,2300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,13.911258079880673,13.947980235877534,13.911258079880673,13.935739517211914,1000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,13.85617252429346,13.923495292663572,13.85617252429346,13.923495292663574,1500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,13.996938705444336,13.996938705444336,13.996938705444336,13.996938705444336,300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,13.807221194538535,13.929626107586087,13.776620549946529,13.788861274719238,8500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,13.834933156633728,13.834933156633728,13.79192955631435,13.810359001159668,1700,0.085,0.0,0.0
2015-11-24 00:00:00-05:00,13.748922540504608,13.785783767700195,13.73049309866685,13.785783767700195,6000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,13.767352039031119,13.785782651136145,13.748921426926092,13.755064964294434,2100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,13.72434997558594,13.730493513637544,13.656772228778358,13.724349975585938,1200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,13.890222390856621,13.890222390856621,13.681346778079822,13.859504699707031,1300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,13.742772102355955,13.742772102355955,13.742772102355955,13.742772102355957,1000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,13.761210378108897,13.78578453093314,13.730493858838695,13.748923301696777,37100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,13.77348892732568,13.791919530533436,13.742772427072124,13.761201858520508,23300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,13.693633425250432,13.82878774679129,13.693633425250432,13.718206405639648,13700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,13.656776089504868,13.687493788446687,13.601485403169999,13.632203102111816,13400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,13.595335610368346,13.638340369107365,13.552332023389194,13.570762634277344,16200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,13.60762691497803,13.705921193421988,13.552336236883272,13.607626914978027,25600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,13.55848029359522,13.595340356479445,13.503189613388747,13.564623832702637,1800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,13.43560972034375,13.454039161370405,13.269737720543954,13.31888484954834,50100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,13.380316200689357,13.447892756311202,13.103862926637202,13.417176246643066,27900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,13.417182833884093,13.503190040588379,13.374179230531949,13.503190040588379,7400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,13.460181246979264,13.558475494384766,13.306596338938187,13.558475494384766,5800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,13.300448495207045,13.503180461304538,13.300448495207045,13.404886245727539,2100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,13.368032801420387,13.515474197509283,13.275882075334836,13.392605781555176,14900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,13.401855815728066,13.451195321727313,13.26000488302356,13.389520645141602,23300,0.085,0.0,0.0
2015-12-22 00:00:00-05:00,13.358683168357087,13.457362174987793,13.358683168357087,13.457362174987793,4100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,13.50053643919425,13.568378709171066,13.290843219581138,13.47586727142334,34100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,13.426524564736676,13.556040311496288,13.426524564736676,13.488199234008789,24000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,13.482034857452756,13.580713881229896,13.469699685393925,13.47586727142334,4300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,13.401856771997124,13.660889491062706,13.321680510157474,13.50670337677002,17000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,13.53137163557569,13.537539220359058,13.512868881225586,13.512868881225586,18000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,13.525206740062426,13.599215419485247,13.445029298283163,13.519039154052734,5900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,13.22299753279723,13.599210739135744,13.161322870273203,13.599210739135742,2000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,13.512873721783324,13.519041308776034,13.352519989013672,13.352519989013672,2300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,13.36484903025161,13.543704265580896,13.36484903025161,13.451192855834961,4600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,13.40185863145493,13.6855617328165,13.340183941911382,13.383357048034668,55000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,13.395686757649603,13.46352901206965,13.371017595535532,13.408021926879883,12800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,13.43886262777446,13.43886262777446,13.32168084855826,13.327848434448242,6900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,13.395692299230271,13.420362647896551,13.2230045639542,13.41419506072998,13400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,13.432690409312901,13.63004838434198,13.22916485052087,13.321676254272461,15700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,13.358682598559511,13.401854515075684,13.235333257359164,13.401854515075684,10900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,13.124318466957696,13.124318466957696,13.111983299255371,13.111983299255371,700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,13.136652458313684,13.21682987203246,13.111983299255371,13.111983299255371,13500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.07498289659829,13.07498289659829,12.840619345301564,12.865289688110352,6800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,12.926965315648836,12.98247241973877,12.822119870531052,12.98247241973877,16000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,13.068818092346191,13.13665919681567,13.056482918316489,13.068818092346191,1700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,13.121452331542969,13.121452331542969,13.121452331542969,13.121452331542969,0,0.085,0.0,0.0
2016-01-26 00:00:00-05:00,13.065724593682873,13.065724593682873,13.047147309216289,13.059532165527344,12300,0.0,0.0,0.0
