Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,4.050000190734863,4.25,3.0299999713897705,3.9000000953674316,967400,0.0,0.0
2024-06-24 00:00:00-04:00,3.5299999713897705,3.740000009536743,3.119999885559082,3.700000047683716,275100,0.0,0.0
2024-06-25 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.5,3.575000047683716,47300,0.0,0.0
2024-06-26 00:00:00-04:00,3.569999933242798,3.9000000953674316,3.4200000762939453,3.674999952316284,108000,0.0,0.0
2024-06-27 00:00:00-04:00,3.6700000762939453,3.8299999237060547,3.509999990463257,3.509999990463257,75100,0.0,0.0
2024-06-28 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.240000009536743,3.25,59600,0.0,0.0
2024-07-01 00:00:00-04:00,3.380000114440918,3.4809999465942383,3.009999990463257,3.2699999809265137,63900,0.0,0.0
2024-07-02 00:00:00-04:00,3.200000047683716,3.2980000972747803,3.119999885559082,3.2200000286102295,51700,0.0,0.0
2024-07-03 00:00:00-04:00,3.25,3.319999933242798,3.25,3.2899999618530273,13700,0.0,0.0
2024-07-05 00:00:00-04:00,3.3399999141693115,3.4200000762939453,3.2699999809265137,3.369999885559082,16500,0.0,0.0
2024-07-08 00:00:00-04:00,3.4600000381469727,3.490000009536743,3.3910000324249268,3.4200000762939453,10300,0.0,0.0
2024-07-09 00:00:00-04:00,3.369999885559082,3.4189999103546143,3.2799999713897705,3.299999952316284,23700,0.0,0.0
2024-07-10 00:00:00-04:00,3.359999895095825,3.388000011444092,3.0999999046325684,3.2780001163482666,28000,0.0,0.0
2024-07-11 00:00:00-04:00,3.25,3.2799999713897705,3.200000047683716,3.2100000381469727,6200,0.0,0.0
2024-07-12 00:00:00-04:00,3.240000009536743,3.299999952316284,3.2200000286102295,3.259999990463257,15000,0.0,0.0
2024-07-15 00:00:00-04:00,3.299999952316284,3.299999952316284,3.200000047683716,3.25600004196167,16200,0.0,0.0
2024-07-16 00:00:00-04:00,3.2899999618530273,3.497999906539917,3.240000009536743,3.359999895095825,29900,0.0,0.0
2024-07-17 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.440000057220459,18400,0.0,0.0
2024-07-18 00:00:00-04:00,3.490000009536743,3.628000020980835,3.3959999084472656,3.4800000190734863,12800,0.0,0.0
2024-07-19 00:00:00-04:00,3.4700000286102295,3.5,3.359999895095825,3.380000114440918,7300,0.0,0.0
