Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,21.0,21.59000015258789,19.020000457763672,19.799999237060547,3836000,0.0,0.0
2024-05-10 00:00:00-04:00,19.540000915527344,19.905000686645508,18.75,18.90999984741211,1028000,0.0,0.0
2024-05-13 00:00:00-04:00,18.90999984741211,19.489999771118164,18.809999465942383,18.90999984741211,247100,0.0,0.0
2024-05-14 00:00:00-04:00,18.90999984741211,19.290000915527344,18.600000381469727,19.239999771118164,380000,0.0,0.0
2024-05-15 00:00:00-04:00,19.239999771118164,19.825000762939453,19.239999771118164,19.350000381469727,189300,0.0,0.0
2024-05-16 00:00:00-04:00,19.68000030517578,19.68000030517578,18.93000030517578,18.93000030517578,72400,0.0,0.0
2024-05-17 00:00:00-04:00,19.100000381469727,19.450000762939453,18.889999389648438,18.899999618530273,196200,0.0,0.0
2024-05-20 00:00:00-04:00,18.8799991607666,19.209999084472656,18.8799991607666,18.940000534057617,109900,0.0,0.0
2024-05-21 00:00:00-04:00,18.8700008392334,19.15999984741211,18.8700008392334,18.989999771118164,57100,0.0,0.0
2024-05-22 00:00:00-04:00,18.989999771118164,19.200000762939453,18.90999984741211,18.979999542236328,160900,0.0,0.0
2024-05-23 00:00:00-04:00,19.200000762939453,19.520000457763672,18.75,18.8799991607666,150000,0.0,0.0
2024-05-24 00:00:00-04:00,18.739999771118164,18.979999542236328,18.670000076293945,18.959999084472656,87100,0.0,0.0
2024-05-28 00:00:00-04:00,18.989999771118164,19.0,18.739999771118164,18.959999084472656,70000,0.0,0.0
2024-05-29 00:00:00-04:00,18.950000762939453,19.09000015258789,17.940000534057617,18.469999313354492,138000,0.0,0.0
2024-05-30 00:00:00-04:00,18.6299991607666,18.8799991607666,17.8700008392334,17.979999542236328,160200,0.0,0.0
2024-05-31 00:00:00-04:00,18.170000076293945,18.389999389648438,17.200000762939453,18.270000457763672,213000,0.0,0.0
2024-06-03 00:00:00-04:00,18.610000610351562,18.850000381469727,17.239999771118164,17.950000762939453,207300,0.0,0.0
2024-06-04 00:00:00-04:00,17.8799991607666,18.5049991607666,17.075000762939453,17.15999984741211,273300,0.0,0.0
2024-06-05 00:00:00-04:00,17.709999084472656,17.780000686645508,15.8100004196167,16.34000015258789,225600,0.0,0.0
2024-06-06 00:00:00-04:00,16.6299991607666,17.729999542236328,16.5,17.510000228881836,640000,0.0,0.0
2024-06-07 00:00:00-04:00,17.649999618530273,18.0,16.780000686645508,17.049999237060547,325200,0.0,0.0
2024-06-10 00:00:00-04:00,17.350000381469727,18.0,16.540000915527344,17.600000381469727,202500,0.0,0.0
2024-06-11 00:00:00-04:00,17.350000381469727,17.979999542236328,17.170000076293945,17.809999465942383,239500,0.0,0.0
2024-06-12 00:00:00-04:00,17.899999618530273,18.940000534057617,17.670000076293945,18.309999465942383,390000,0.0,0.0
2024-06-13 00:00:00-04:00,18.350000381469727,18.530000686645508,17.770000457763672,17.899999618530273,128100,0.0,0.0
2024-06-14 00:00:00-04:00,17.68000030517578,18.6299991607666,17.56999969482422,17.56999969482422,261300,0.0,0.0
2024-06-17 00:00:00-04:00,17.450000762939453,17.899999618530273,17.049999237060547,17.1200008392334,374800,0.0,0.0
2024-06-18 00:00:00-04:00,17.020000457763672,18.290000915527344,16.549999237060547,17.610000610351562,399400,0.0,0.0
2024-06-20 00:00:00-04:00,17.399999618530273,18.8799991607666,17.239999771118164,17.530000686645508,310200,0.0,0.0
2024-06-21 00:00:00-04:00,18.010000228881836,18.200000762939453,16.979999542236328,17.290000915527344,682200,0.0,0.0
2024-06-24 00:00:00-04:00,17.290000915527344,18.350000381469727,16.886999130249023,18.149999618530273,427600,0.0,0.0
2024-06-25 00:00:00-04:00,18.229999542236328,18.489999771118164,17.780000686645508,17.850000381469727,262700,0.0,0.0
2024-06-26 00:00:00-04:00,18.219999313354492,18.424999237060547,17.600000381469727,17.770000457763672,139600,0.0,0.0
2024-06-27 00:00:00-04:00,17.75,18.610000610351562,17.510000228881836,18.260000228881836,164200,0.0,0.0
2024-06-28 00:00:00-04:00,18.510000228881836,18.75,17.920000076293945,17.979999542236328,415700,0.0,0.0
2024-07-01 00:00:00-04:00,17.8799991607666,18.5,17.8799991607666,18.040000915527344,43300,0.0,0.0
2024-07-02 00:00:00-04:00,18.06999969482422,19.270000457763672,18.06999969482422,18.600000381469727,434500,0.0,0.0
2024-07-03 00:00:00-04:00,18.649999618530273,18.829999923706055,18.549999237060547,18.6200008392334,176500,0.0,0.0
2024-07-05 00:00:00-04:00,18.639999389648438,18.799999237060547,18.295000076293945,18.5,60600,0.0,0.0
2024-07-08 00:00:00-04:00,18.440000534057617,19.68000030517578,18.440000534057617,19.510000228881836,288100,0.0,0.0
2024-07-09 00:00:00-04:00,19.510000228881836,19.690000534057617,19.09000015258789,19.09000015258789,153700,0.0,0.0
2024-07-10 00:00:00-04:00,19.139999389648438,19.690000534057617,19.079999923706055,19.18000030517578,171800,0.0,0.0
2024-07-11 00:00:00-04:00,19.190000534057617,19.940000534057617,18.920000076293945,19.059999465942383,589100,0.0,0.0
2024-07-12 00:00:00-04:00,19.25,19.459999084472656,18.709999084472656,18.709999084472656,200400,0.0,0.0
2024-07-15 00:00:00-04:00,18.700000762939453,19.290000915527344,18.34000015258789,18.760000228881836,135100,0.0,0.0
2024-07-16 00:00:00-04:00,19.049999237060547,19.770000457763672,18.979999542236328,19.530000686645508,268400,0.0,0.0
2024-07-17 00:00:00-04:00,19.3700008392334,19.795000076293945,19.165000915527344,19.350000381469727,311600,0.0,0.0
2024-07-18 00:00:00-04:00,19.559999465942383,19.729999542236328,18.780000686645508,18.90999984741211,280000,0.0,0.0
2024-07-19 00:00:00-04:00,18.81999969482422,19.520000457763672,18.709999084472656,19.280000686645508,233100,0.0,0.0
2024-07-22 00:00:00-04:00,19.299999237060547,19.65999984741211,19.1299991607666,19.5,173200,0.0,0.0
2024-07-23 00:00:00-04:00,19.5,20.690000534057617,19.450000762939453,19.979999542236328,576200,0.0,0.0
2024-07-24 00:00:00-04:00,20.299999237060547,20.59000015258789,18.559999465942383,18.639999389648438,447300,0.0,0.0
2024-07-25 00:00:00-04:00,18.510000228881836,19.06999969482422,18.389999389648438,18.579999923706055,299700,0.0,0.0
2024-07-26 00:00:00-04:00,18.8700008392334,18.940000534057617,18.19499969482422,18.280000686645508,192300,0.0,0.0
2024-07-29 00:00:00-04:00,18.540000915527344,18.540000915527344,17.09000015258789,17.15999984741211,97200,0.0,0.0
2024-07-30 00:00:00-04:00,17.030000686645508,17.135000228881836,16.43000030517578,16.639999389648438,128200,0.0,0.0
2024-07-31 00:00:00-04:00,16.899999618530273,17.329999923706055,16.559999465942383,16.989999771118164,145400,0.0,0.0
2024-08-01 00:00:00-04:00,17.110000610351562,17.290000915527344,16.079999923706055,16.40999984741211,99600,0.0,0.0
2024-08-02 00:00:00-04:00,16.020000457763672,16.219999313354492,15.513999938964844,15.880000114440918,150300,0.0,0.0
2024-08-05 00:00:00-04:00,15.149999618530273,16.3700008392334,15.010000228881836,16.18000030517578,200500,0.0,0.0
2024-08-06 00:00:00-04:00,16.299999237060547,16.729999542236328,15.880000114440918,15.970000267028809,153100,0.0,0.0
