Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,6.84629765129683,6.917612840926221,6.824902482301328,6.860560417175293,14800,0.0,0.0
2015-03-18 00:00:00-04:00,6.739323800497061,6.960402451105982,6.675139654187422,6.93900728225708,41900,0.0,0.0
2015-03-19 00:00:00-04:00,6.8962197553403275,7.053114292640649,6.889088030890613,7.003192901611328,30600,0.0,0.0
2015-03-20 00:00:00-04:00,7.017455432400387,7.1244285646758385,6.967534728020987,7.067376136779785,65400,0.0,0.0
2015-03-23 00:00:00-04:00,7.088770274828122,7.331243421392292,7.088770274828122,7.302717208862305,191100,0.0,0.0
2015-03-24 00:00:00-04:00,7.288454150551756,7.516663841645523,7.1743493050048714,7.316980361938477,255000,0.0,0.0
2015-03-25 00:00:00-04:00,7.3526402392048436,7.402560952293984,7.238534683385982,7.381166458129883,303500,0.0,0.0
2015-03-26 00:00:00-04:00,7.1529551566190985,7.431086267399031,7.1458241128441955,7.388296604156494,297100,0.0,0.0
2015-03-27 00:00:00-04:00,7.359770095693672,7.431085971552464,7.252796962024081,7.402559757232666,263600,0.0,0.0
2015-03-30 00:00:00-04:00,7.374033926661678,7.466744298055367,7.295586323110831,7.416822910308838,97300,0.0,0.0
2015-03-31 00:00:00-04:00,7.388297871127967,7.431087541708228,7.17435155858288,7.288456439971924,67400,0.0,0.0
2015-04-01 00:00:00-04:00,7.281322678633666,7.374033038865498,6.953270896320471,7.238533020019531,49500,0.0,0.0
2015-04-02 00:00:00-04:00,7.245665876571805,7.352639699781643,7.2242713839773005,7.295586585998535,36600,0.0,0.0
2015-04-06 00:00:00-04:00,7.2741925086051955,7.359771163986586,7.2741925086051955,7.331244945526123,30600,0.0,0.0
2015-04-07 00:00:00-04:00,7.324111323864641,7.324111323864641,7.2599271848833995,7.2741899490356445,35700,0.0,0.0
2015-04-08 00:00:00-04:00,7.26706016508988,7.338376045227052,7.26706016508988,7.338376045227051,23900,0.0,0.0
2015-04-09 00:00:00-04:00,7.324113482949418,7.331244527068481,7.210007935501859,7.295586585998535,23800,0.0,0.0
2015-04-10 00:00:00-04:00,7.331242365881535,7.395426504862776,7.2314009764604545,7.2741899490356445,19400,0.0,0.0
2015-04-13 00:00:00-04:00,7.245665516098153,7.345507610103102,7.18148136138916,7.18148136138916,16100,0.0,0.0
