Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-26 00:00:00-05:00,33.90064697273347,34.05966480462301,33.90064697273347,34.011959075927734,300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,34.21868268458065,34.21868268458065,33.87977600097656,33.87977600097656,500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,34.08450969844642,34.08450969844642,33.94040298461914,33.94040298461914,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.68199880643168,33.93046442617967,33.68199880643168,33.78138732910156,600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.79132373106143,33.79132373106143,33.720760345458984,33.720760345458984,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.44347382787048,33.47328848893406,33.44347382787048,33.466331481933594,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.17512996234532,33.373903212518236,33.17512996234532,33.22780227661133,700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.393777811316596,33.393777811316596,32.87697265804957,33.04692077636719,3600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.58261294125061,33.58261294125061,32.857093811035156,32.857093811035156,34900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.45954583368964,32.61856366604484,32.45954583368964,32.502281188964844,1000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.737828737612595,32.8690185546875,32.737828737612595,32.8690185546875,600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.71795103275195,32.71795103275195,32.66825866699219,32.66825866699219,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.529116061896566,32.767644707270414,32.434697920207135,32.48439407348633,4800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.26077551906339,32.26077551906339,32.25381851196289,32.25381851196289,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.853289815361006,31.901988861648377,31.813534408637036,31.84235954284668,5900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.942738943244866,31.982494351659476,30.62289047241211,30.62289047241211,2800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.55133118416668,30.55133118416668,30.402252197265625,30.402252197265625,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.581147600755624,30.721281051635742,30.581147600755624,30.721281051635742,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.624703445072367,31.624703445072367,30.529467717522422,30.929000854492188,1700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.020000457763672,31.163999557495117,31.020000457763672,31.163999557495117,100,0.191,0.0,0.0
2024-12-26 00:00:00-05:00,31.1299991607666,31.263999938964844,31.1299991607666,31.263999938964844,11200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.90999984741211,30.93000030517578,30.90999984741211,30.93000030517578,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.600000381469727,31.011999130249023,30.600000381469727,31.011999130249023,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.170000076293945,31.170000076293945,31.040000915527344,31.040000915527344,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.360000610351562,31.360000610351562,31.094999313354492,31.150999069213867,13500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.290000915527344,31.518999099731445,31.290000915527344,31.518999099731445,800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.670000076293945,31.889999389648438,31.559999465942383,31.559999465942383,800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.600000381469727,31.600000381469727,31.464000701904297,31.464000701904297,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.25,31.511999130249023,31.226999282836914,31.511999130249023,4600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,31.209999084472656,31.209999084472656,30.979999542236328,31.072999954223633,600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.10700035095215,31.496000289916992,31.10700035095215,31.496000289916992,1400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.780000686645508,32.095001220703125,31.780000686645508,32.095001220703125,10000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.861000061035156,32.869998931884766,32.8129997253418,32.8129997253418,12000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.71500015258789,32.810001373291016,32.71500015258789,32.766998291015625,2600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.058998107910156,33.058998107910156,32.94499969482422,32.94499969482422,500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,33.099998474121094,33.21500015258789,33.099998474121094,33.20000076293945,13800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,33.16999816894531,33.16999816894531,33.08100128173828,33.08100128173828,1500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.88999938964844,33.132999420166016,32.88999938964844,33.060001373291016,400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,33.209999084472656,33.209999084472656,32.95000076293945,32.95000076293945,600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.939998626708984,32.939998626708984,32.66999816894531,32.68000030517578,5500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.7599983215332,32.7599983215332,32.707000732421875,32.707000732421875,200,0.0,0.0,0.0
