Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-13 00:00:00-05:00,26.14090919494629,26.14090919494629,26.14090919494629,26.14090919494629,0,0.036,0.0,0.0
2022-12-14 00:00:00-05:00,26.009801864624023,26.009801864624023,26.009801864624023,26.009801864624023,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.347610351971735,25.385611823567768,25.274456024169922,25.274456024169922,300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.90203285217285,24.90203285217285,24.90203285217285,24.90203285217285,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.68636703491211,24.68636703491211,24.68636703491211,24.68636703491211,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.721521377563477,24.721521377563477,24.721521377563477,24.721521377563477,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.98468589782715,24.98468589782715,24.98468589782715,24.98468589782715,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.483054205331026,24.652164459228516,24.45075177842687,24.652164459228516,3800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.769973754882812,24.769973754882812,24.769973754882812,24.769973754882812,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.77662467956543,24.77662467956543,24.77662467956543,24.77662467956543,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.51060676574707,24.51060676574707,24.51060676574707,24.51060676574707,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.961885452270508,24.961885452270508,24.961885452270508,24.961885452270508,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.712968826293945,24.712968826293945,24.712968826293945,24.712968826293945,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.80892562866211,24.80892562866211,24.80892562866211,24.80892562866211,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.163297653198242,25.163297653198242,25.163297653198242,25.163297653198242,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.696819305419922,24.696819305419922,24.696819305419922,24.696819305419922,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,25.41791534423828,25.41791534423828,25.41791534423828,25.41791534423828,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.464466094970703,25.464466094970703,25.464466094970703,25.464466094970703,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,25.720033645629883,25.720033645629883,25.720033645629883,25.720033645629883,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,26.24066734313965,26.24066734313965,26.24066734313965,26.24066734313965,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,26.49148178100586,26.49148178100586,26.49148178100586,26.49148178100586,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,26.544688447131154,26.563688278198242,26.544688447131154,26.563688278198242,400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,26.582687377929688,26.582687377929688,26.582687377929688,26.582687377929688,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,26.741347105806945,26.741347105806945,26.301469802856445,26.301469802856445,300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.939496994018555,25.939496994018555,25.939496994018555,25.939496994018555,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,26.290069580078125,26.290069580078125,26.290069580078125,26.290069580078125,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.50858497619629,26.50858497619629,26.50858497619629,26.50858497619629,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,26.683395385742188,26.683395385742188,26.683395385742188,26.683395385742188,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,26.784099578857422,26.784099578857422,26.784099578857422,26.784099578857422,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.839204474844603,26.859155654907227,26.772700541302516,26.859155654907227,800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.791702829604215,26.928510665893555,26.791702829604215,26.928510665893555,500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.640642166137695,26.640642166137695,26.640642166137695,26.640642166137695,200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,26.867706048381827,27.127071380615234,26.867706048381827,27.127071380615234,1000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,27.4595947265625,27.4595947265625,27.4595947265625,27.4595947265625,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,27.675257874561318,27.675257874561318,27.600204467773438,27.600204467773438,600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,27.409241150986727,27.409241150986727,27.390239509297782,27.394989013671875,500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.114722781293654,27.114722781293654,27.092870712280273,27.092870712280273,200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.152722931391942,27.31803321838379,27.152722931391942,27.31803321838379,500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.981714248657227,26.981714248657227,26.981714248657227,26.981714248657227,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,27.247729748783836,27.247729748783836,26.884806742446827,26.898107528686523,1400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,26.877206802368164,26.877206802368164,26.877206802368164,26.877206802368164,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.12327003479004,27.12327003479004,27.12327003479004,27.12327003479004,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,27.181224493208493,27.190725313216245,27.12327003479004,27.12327003479004,200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,27.166975021362305,27.166975021362305,27.166975021362305,27.166975021362305,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.98171276990482,27.057717523145826,26.98171276990482,27.014015197753906,800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.858206781624478,27.02731704711914,26.858206781624478,27.02731704711914,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,26.858204329753697,26.858204329753697,26.500980377197266,26.500980377197266,500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,26.601687590581726,26.601687590581726,26.3917236328125,26.3917236328125,700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.510480535938665,26.510480535938665,26.245414364468473,26.421175003051758,400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,26.041152004104667,26.06965446472168,25.993649715172477,26.06965446472168,11100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.233066027638944,26.233066027638944,26.226415634155273,26.226415634155273,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,26.117157197230192,26.145659658331294,26.117157197230192,26.13330841064453,6900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,26.041153453436277,26.041153453436277,25.917646408081055,25.917646408081055,400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.972747802734375,25.972747802734375,25.972747802734375,25.972747802734375,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,26.079155674257507,26.373673856645432,26.079155674257507,26.3565731048584,1000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,26.42117814578215,26.42117814578215,26.19316387647497,26.23211669921875,600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.815988540649414,25.815988540649414,25.815988540649414,25.815988540649414,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.851140465936023,25.989850997924805,25.851140465936023,25.989850997924805,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,25.630727767944336,25.630727767944336,25.630727767944336,25.630727767944336,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,25.281105757905387,25.281105757905387,25.137645721435547,25.137645721435547,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.05499267578125,25.05499267578125,25.05499267578125,25.05499267578125,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,25.51386833190918,25.51386833190918,25.51386833190918,25.51386833190918,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.958086013793945,24.958086013793945,24.958086013793945,24.958086013793945,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.254505157470703,25.254505157470703,25.254505157470703,25.254505157470703,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,24.806076049804688,24.806076049804688,24.806076049804688,24.806076049804688,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.17279815673828,25.17279815673828,25.17279815673828,25.17279815673828,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,25.301057815551758,25.301057815551758,25.301057815551758,25.301057815551758,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,25.04644203186035,25.04644203186035,25.04644203186035,25.04644203186035,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.891582489013672,24.891582489013672,24.891582489013672,24.891582489013672,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.993234634399414,24.993234634399414,24.993234634399414,24.993234634399414,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.196550369262695,25.196550369262695,25.196550369262695,25.196550369262695,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,25.34665870666504,25.34665870666504,25.34665870666504,25.34665870666504,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.6478271484375,25.6478271484375,25.6478271484375,25.6478271484375,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.93094825744629,25.93094825744629,25.93094825744629,25.93094825744629,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,26.176063537597656,26.176063537597656,26.176063537597656,26.176063537597656,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.174161911010742,26.174161911010742,26.174161911010742,26.174161911010742,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.903392791748047,25.903392791748047,25.903392791748047,25.903392791748047,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.670629501342773,25.670629501342773,25.670629501342773,25.670629501342773,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.73713493347168,25.73713493347168,25.73713493347168,25.73713493347168,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.89484405517578,25.89484405517578,25.89484405517578,25.89484405517578,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,26.12285804748535,26.12285804748535,26.12285804748535,26.12285804748535,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,26.205514907836914,26.205514907836914,26.205514907836914,26.205514907836914,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,26.456329345703125,26.456329345703125,26.456329345703125,26.456329345703125,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,26.180810928344727,26.180810928344727,26.180810928344727,26.180810928344727,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.12571040982278,26.25301742553711,26.12571040982278,26.25301742553711,200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,26.261568069458008,26.261568069458008,26.261568069458008,26.261568069458008,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,26.158960342407227,26.158960342407227,26.158960342407227,26.158960342407227,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,26.182711188408764,26.210262298583984,26.182711188408764,26.210262298583984,200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,26.29766931415636,26.315719604492188,26.29766931415636,26.315719604492188,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.40122476533652,26.40122476533652,26.360372869041147,26.37177276611328,1100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,26.033552169799805,26.033552169799805,26.033552169799805,26.033552169799805,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,25.74663543701172,25.74663543701172,25.74663543701172,25.74663543701172,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,26.198863983154297,26.198863983154297,26.198863983154297,26.198863983154297,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,26.269166735995164,26.269166735995164,26.263465881347656,26.263465881347656,200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.283418655395508,26.283418655395508,26.283418655395508,26.283418655395508,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,26.06965446472168,26.06965446472168,26.06965446472168,26.06965446472168,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.33662262812402,26.33662262812402,26.1817626953125,26.1817626953125,200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.2739200592041,26.2739200592041,26.2739200592041,26.2739200592041,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,26.73184585571289,26.73184585571289,26.73184585571289,26.73184585571289,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.69669563704945,26.69669563704945,26.66629409790039,26.66629409790039,300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,26.40217835260635,26.4401798248291,26.40217835260635,26.4401798248291,2000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,26.52283477783203,26.52283477783203,26.52283477783203,26.52283477783203,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,26.344223022460938,26.344223022460938,26.344223022460938,26.344223022460938,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,26.307170317964204,26.307170317964204,26.181762386863983,26.2121639251709,900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.345170974731445,26.345170974731445,26.345170974731445,26.345170974731445,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,26.01740264892578,26.01740264892578,26.01740264892578,26.01740264892578,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,26.142810607575335,26.164662676779766,26.126659393310547,26.126659393310547,500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,26.04115223220693,26.117156982421875,26.04115223220693,26.117156982421875,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,26.212161997938754,26.212161997938754,26.13425636291504,26.13425636291504,300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.126659618361334,26.250166666507575,26.126659618361334,26.174161911010742,1000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,26.136160927005363,26.136160927005363,25.95184898376465,25.95184898376465,1600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.651630394116427,25.651630394116427,25.5737247467041,25.5737247467041,2900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,25.35711097717285,25.35711097717285,25.35711097717285,25.35711097717285,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.53762098036469,25.637378692626953,25.35711082161566,25.637378692626953,6200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.509118501998664,25.518619322109263,25.50246810913086,25.50246810913086,10300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.423613649115424,25.423613649115424,25.395111187980902,25.416013717651367,700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.684880794166446,25.730484008789062,25.684880794166446,25.730484008789062,600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,26.438278198242188,26.438278198242188,26.438278198242188,26.438278198242188,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.440180127095452,26.440180127095452,26.25966814870883,26.331872940063477,400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,26.37367329864007,26.625438690185547,26.37367329864007,26.625438690185547,300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,26.697256940230854,26.793973922729492,26.697256940230854,26.793973922729492,500,0.22,0.0,0.0
2023-06-08 00:00:00-04:00,26.870580673217773,26.870580673217773,26.870580673217773,26.870580673217773,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,26.820785522460938,26.820785522460938,26.820785522460938,26.820785522460938,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.783440216822825,26.808338165283203,26.783440216822825,26.808338165283203,200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,27.04294204711914,27.04294204711914,27.04294204711914,27.04294204711914,200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,27.113805770874023,27.113805770874023,27.113805770874023,27.113805770874023,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,26.955803972831085,27.267017364501953,26.955803972831085,27.267017364501953,200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,27.3531993174425,27.38671438078731,27.306278228759766,27.306278228759766,2300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,26.994108200073242,26.994108200073242,26.994108200073242,26.994108200073242,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,26.974955749332207,27.09944000917005,26.974955749332207,27.048688888549805,800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,26.80354881286621,26.80354881286621,26.80354881286621,26.80354881286621,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,26.563198012721408,26.563198012721408,26.39657974243164,26.39657974243164,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.505743715669748,26.505743715669748,26.435840606689453,26.435840606689453,400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,26.710662841796875,26.710662841796875,26.710662841796875,26.710662841796875,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,26.592882294968696,26.612991333007812,26.592882294968696,26.612991333007812,300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,26.62065116099868,26.68768311363522,26.62065116099868,26.656082153320312,1000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.96059226989746,26.96059226989746,26.96059226989746,26.96059226989746,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.987403869628906,26.987403869628906,26.987403869628906,26.987403869628906,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,26.724071502685547,26.724071502685547,26.724071502685547,26.724071502685547,300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,26.397537231445312,26.397537231445312,26.397537231445312,26.397537231445312,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,26.483718872070312,26.483718872070312,26.483718872070312,26.483718872070312,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.74418067932129,26.74418067932129,26.74418067932129,26.74418067932129,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.97495379416298,26.996978759765625,26.97495379416298,26.996978759765625,200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.257439138616157,27.373306274414062,27.257439138616157,27.373306274414062,200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.554288864135742,27.554288864135742,27.554288864135742,27.554288864135742,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.454700704966143,27.463319646601295,27.411609649658203,27.411609649658203,2300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.448957443237305,27.448957443237305,27.448957443237305,27.448957443237305,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,27.592592239379883,27.592592239379883,27.592592239379883,27.592592239379883,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.635684212961397,27.68260530077074,27.62036225867441,27.67781639099121,1200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,27.75634002685547,27.75634002685547,27.75634002685547,27.75634002685547,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,27.89327175531611,27.89327175531611,27.84443473815918,27.84443473815918,300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.811880111694336,27.811880111694336,27.811880111694336,27.811880111694336,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,27.88178253173828,27.88178253173828,27.88178253173828,27.88178253173828,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,27.8731632232666,27.8731632232666,27.8731632232666,27.8731632232666,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,27.73431396484375,27.73431396484375,27.73431396484375,27.73431396484375,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,27.93061637878418,27.93061637878418,27.93061637878418,27.93061637878418,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.935405731201172,27.935405731201172,27.935405731201172,27.935405731201172,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,27.661537170410156,27.661537170410156,27.661537170410156,27.661537170410156,200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,27.445125579833984,27.445125579833984,27.445125579833984,27.445125579833984,200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,27.166471481323242,27.166471481323242,27.166471481323242,27.166471481323242,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,27.141572952270508,27.141572952270508,27.141572952270508,27.141572952270508,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.396288010344758,27.403948073752957,27.333087921142578,27.333087921142578,500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,27.208602905273438,27.208602905273438,27.208602905273438,27.208602905273438,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,27.05156135559082,27.05156135559082,27.05156135559082,27.05156135559082,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,27.08986458611535,27.08986458611535,27.0659236907959,27.0659236907959,700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,27.11859354571494,27.11859354571494,27.043903350830078,27.043903350830078,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.076457977294922,27.076457977294922,27.076457977294922,27.076457977294922,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.68289566040039,26.68289566040039,26.68289566040039,26.68289566040039,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.508615493774414,26.508615493774414,26.508615493774414,26.508615493774414,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.105472564697266,26.105472564697266,26.105472564697266,26.105472564697266,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,26.13324546813965,26.13324546813965,26.13324546813965,26.13324546813965,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.988651678630276,26.08057975769043,25.988651678630276,26.08057975769043,200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,26.083452224731445,26.083452224731445,26.083452224731445,26.083452224731445,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.3640193939209,26.3640193939209,26.3640193939209,26.3640193939209,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,26.06334114074707,26.06334114074707,26.06334114074707,26.06334114074707,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.2969913482666,26.2969913482666,26.2969913482666,26.2969913482666,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.504785537719727,26.504785537719727,26.504785537719727,26.504785537719727,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.731731414794922,26.731731414794922,26.731731414794922,26.731731414794922,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.727901458740234,26.727901458740234,26.727901458740234,26.727901458740234,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.670446395874023,26.670446395874023,26.670446395874023,26.670446395874023,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.677146911621094,26.677146911621094,26.677146911621094,26.677146911621094,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.084407806396484,26.084407806396484,26.084407806396484,26.084407806396484,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.06334114074707,26.06334114074707,26.06334114074707,26.06334114074707,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.894805908203125,25.894805908203125,25.894805908203125,25.894805908203125,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.765535354614258,25.765535354614258,25.765535354614258,25.765535354614258,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.958009719848633,25.958009719848633,25.958009719848633,25.958009719848633,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.84788703918457,25.84788703918457,25.84788703918457,25.84788703918457,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.799049377441406,25.799049377441406,25.799049377441406,25.799049377441406,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.204105377197266,26.204105377197266,26.204105377197266,26.204105377197266,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.089196354238716,26.089196354238716,26.079620361328125,26.079620361328125,1300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.03461456298828,26.03461456298828,26.03461456298828,26.03461456298828,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.958009719848633,25.958009719848633,25.958009719848633,25.958009719848633,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,26.16101661542448,26.16101661542448,25.840229034423828,25.840229034423828,1000,0.0,0.0,0.0
