Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06 00:00:00-04:00,69960.0,73392.0,67320.0,68112.0,11,0.0,0.0
2021-10-07 00:00:00-04:00,70752.0,79200.0,68904.0,73920.0,30,0.0,0.0
2021-10-08 00:00:00-04:00,74184.0,75768.0,71280.0,72600.0,9,0.0,0.0
2021-10-11 00:00:00-04:00,72072.0,79200.0,69960.0,77880.0,20,0.0,0.0
2021-10-12 00:00:00-04:00,77880.0,78408.0,73656.0,76296.0,9,0.0,0.0
2021-10-13 00:00:00-04:00,75504.0,84480.0,74448.0,84480.0,25,0.0,0.0
2021-10-14 00:00:00-04:00,85008.0,86064.0,83688.0,85800.0,9,0.0,0.0
2021-10-15 00:00:00-04:00,86592.0,86592.0,82104.0,85008.0,7,0.0,0.0
2021-10-18 00:00:00-04:00,83952.0,86592.0,82368.0,85800.0,4,0.0,0.0
2021-10-19 00:00:00-04:00,85536.0,85800.0,82632.0,83160.0,5,0.0,0.0
2021-10-20 00:00:00-04:00,82104.0,85008.0,78540.0,78672.0,8,0.0,0.0
2021-10-21 00:00:00-04:00,78144.0,78672.0,74448.0,74976.0,6,0.0,0.0
2021-10-22 00:00:00-04:00,75768.0,77880.0,71544.0,72600.0,7,0.0,0.0
2021-10-25 00:00:00-04:00,73920.0,73920.0,71280.0,72600.0,4,0.0,0.0
2021-10-26 00:00:00-04:00,72600.0,76032.0,71280.0,75504.0,5,0.0,0.0
2021-10-27 00:00:00-04:00,75768.0,75768.0,72072.0,73128.0,6,0.0,0.0
2021-10-28 00:00:00-04:00,72072.0,77880.0,70012.796875,77880.0,7,0.0,0.0
2021-10-29 00:00:00-04:00,76560.0,77352.0,73128.0,74712.0,3,0.0,0.0
2021-11-01 00:00:00-04:00,73656.0,83107.203125,72336.0,81312.0,10,0.0,0.0
2021-11-02 00:00:00-04:00,81048.0,86064.0,76032.0,85800.0,8,0.0,0.0
2021-11-03 00:00:00-04:00,85008.0,91344.0,82632.0,90024.0,11,0.0,0.0
2021-11-04 00:00:00-04:00,89496.0,90288.0,86328.0,88704.0,4,0.0,0.0
2021-11-05 00:00:00-04:00,88440.0,89760.0,85800.0,86592.0,4,0.0,0.0
2021-11-08 00:00:00-05:00,86856.0,89232.0,83424.0,86328.0,4,0.0,0.0
2021-11-09 00:00:00-05:00,84216.0,84216.0,79464.0,79464.0,3,0.0,0.0
2021-11-10 00:00:00-05:00,77880.0,81048.0,76824.0,77880.0,2,0.0,0.0
2021-11-11 00:00:00-05:00,78144.0,80520.0,74184.0,77352.0,3,0.0,0.0
2021-11-12 00:00:00-05:00,76824.0,79200.0,76296.0,77880.0,1,0.0,0.0
2021-11-15 00:00:00-05:00,77880.0,79200.0,77193.6015625,78672.0,2,0.0,0.0
2021-11-16 00:00:00-05:00,78408.0,82632.0,74184.0,76824.0,7,0.0,0.0
2021-11-17 00:00:00-05:00,75900.0,76401.6015625,74184.0,76032.0,1,0.0,0.0
2021-11-18 00:00:00-05:00,74923.203125,74923.203125,68904.0,71280.0,4,0.0,0.0
2021-11-19 00:00:00-05:00,71280.0,72600.0,71280.0,72072.0,1,0.0,0.0
2021-11-22 00:00:00-05:00,71016.0,74316.0,69748.796875,71544.0,2,0.0,0.0
2021-11-23 00:00:00-05:00,70752.0,73392.0,66264.0,69960.0,10,0.0,0.0
2021-11-24 00:00:00-05:00,69168.0,73128.0,68640.0,72600.0,1,0.0,0.0
2021-11-26 00:00:00-05:00,69696.0,72600.0,69168.0,71016.0,2,0.0,0.0
2021-11-29 00:00:00-05:00,78144.0,78856.796875,71544.0,77088.0,3,0.0,0.0
2021-11-30 00:00:00-05:00,78144.0,78144.0,69696.0,72600.0,2,0.0,0.0
2021-12-01 00:00:00-05:00,72864.0,81840.0,69696.0,71280.0,12,0.0,0.0
2021-12-02 00:00:00-05:00,70092.0,72336.0,68904.0,72072.0,1,0.0,0.0
2021-12-03 00:00:00-05:00,73920.0,73920.0,67584.0,71280.0,2,0.0,0.0
2021-12-06 00:00:00-05:00,71016.0,71016.0,66528.0,69432.0,2,0.0,0.0
2021-12-07 00:00:00-05:00,69696.0,74712.0,67320.0,74448.0,1,0.0,0.0
2021-12-08 00:00:00-05:00,73128.0,76560.0,73128.0,75240.0,1,0.0,0.0
2021-12-09 00:00:00-05:00,74976.0,76032.0,70752.0,71544.0,1,0.0,0.0
2021-12-10 00:00:00-05:00,71544.0,73128.0,68904.0,71016.0,2,0.0,0.0
2021-12-13 00:00:00-05:00,68640.0,70488.0,66264.0,67320.0,5,0.0,0.0
2021-12-14 00:00:00-05:00,66264.0,68640.0,65472.0,66264.0,3,0.0,0.0
2021-12-15 00:00:00-05:00,65736.0,67848.0,63360.0,64944.0,2,0.0,0.0
2021-12-16 00:00:00-05:00,64944.0,70224.0,64944.0,68640.0,2,0.0,0.0
2021-12-17 00:00:00-05:00,68640.0,71702.3984375,65498.3984375,68112.0,1,0.0,0.0
2021-12-20 00:00:00-05:00,66660.0,68376.0,64680.0,65472.0,1,0.0,0.0
2021-12-21 00:00:00-05:00,66264.0,66871.203125,64416.0,65736.0,2,0.0,0.0
2021-12-22 00:00:00-05:00,65736.0,69432.0,65736.0,68376.0,1,0.0,0.0
2021-12-23 00:00:00-05:00,67848.0,71280.0,65472.0,70752.0,2,0.0,0.0
2021-12-27 00:00:00-05:00,70752.0,70752.0,66264.0,67716.0,2,0.0,0.0
2021-12-28 00:00:00-05:00,68376.0,68640.0,64680.0,66000.0,3,0.0,0.0
2021-12-29 00:00:00-05:00,65736.0,67056.0,63360.0,63888.0,3,0.0,0.0
2021-12-30 00:00:00-05:00,64152.0,66132.0,63096.0,64152.0,5,0.0,0.0
2021-12-31 00:00:00-05:00,63096.0,67320.0,63096.0,67056.0,3,0.0,0.0
2022-01-03 00:00:00-05:00,67056.0,72600.0,65208.0,72072.0,2,0.0,0.0
2022-01-04 00:00:00-05:00,73392.0,82632.0,71544.0,79464.0,9,0.0,0.0
2022-01-05 00:00:00-05:00,76824.0,78276.0,65736.0,66264.0,4,0.0,0.0
2022-01-06 00:00:00-05:00,72336.0,72336.0,65472.0,67320.0,2,0.0,0.0
2022-01-07 00:00:00-05:00,69168.0,69168.0,63624.0,64152.0,2,0.0,0.0
2022-01-10 00:00:00-05:00,63888.0,64944.0,63360.0,64416.0,1,0.0,0.0
2022-01-11 00:00:00-05:00,65472.0,66792.0,64785.6015625,66264.0,1,0.0,0.0
2022-01-12 00:00:00-05:00,71280.0,71280.0,65208.0,67056.0,2,0.0,0.0
2022-01-13 00:00:00-05:00,67056.0,67056.0,63096.0,63624.0,2,0.0,0.0
2022-01-14 00:00:00-05:00,65472.0,66792.0,62568.0,66264.0,2,0.0,0.0
2022-01-18 00:00:00-05:00,62568.0,63624.0,58080.0,62568.0,2,0.0,0.0
2022-01-19 00:00:00-05:00,62040.0,63650.3984375,59400.0,59928.0,1,0.0,0.0
2022-01-20 00:00:00-05:00,60192.0,60720.0,53592.0,55176.0,3,0.0,0.0
2022-01-21 00:00:00-05:00,55440.0,55440.0,51532.80078125,53592.0,2,0.0,0.0
2022-01-24 00:00:00-05:00,53064.0,60720.0,52272.0,60720.0,2,0.0,0.0
2022-01-25 00:00:00-05:00,57552.0,60720.0,56760.0,59928.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,59136.0,60456.0,55704.0,58344.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,58344.0,58344.0,54648.0,54648.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,53328.0,60192.0,51480.0,59928.0,3,0.0,0.0
2022-01-31 00:00:00-05:00,62040.0,62040.0,57024.0,60720.0,1,0.0,0.0
2022-02-01 00:00:00-05:00,61248.0,64680.0,58080.0,64680.0,1,0.0,0.0
2022-02-02 00:00:00-05:00,64680.0,68376.0,61512.0,68376.0,1,0.0,0.0
2022-02-03 00:00:00-05:00,66000.0,68112.0,63228.0,63228.0,1,0.0,0.0
2022-02-04 00:00:00-05:00,63096.0,66000.0,63096.0,63888.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,63624.0,67584.0,62832.0,63624.0,1,0.0,0.0
2022-02-08 00:00:00-05:00,64389.6015625,67056.0,64152.0,67056.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,64442.3984375,65208.0,59400.0,63888.0,2,0.0,0.0
2022-02-10 00:00:00-05:00,66792.0,66792.0,62040.0,62040.0,1,0.0,0.0
2022-02-11 00:00:00-05:00,64152.0,64416.0,54120.0,54780.0,2,0.0,0.0
2022-02-14 00:00:00-05:00,53592.0,57288.0,53592.0,55176.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,55070.3984375,58080.0,55070.3984375,56496.0,1,0.0,0.0
2022-02-16 00:00:00-05:00,59400.0,59400.0,56496.0,58608.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,67848.0,67848.0,57816.0,60456.0,1,0.0,0.0
2022-02-18 00:00:00-05:00,59928.0,60456.0,54384.0,58080.0,1,0.0,0.0
2022-02-22 00:00:00-05:00,56232.0,60456.0,56232.0,59664.0,1,0.0,0.0
2022-02-23 00:00:00-05:00,60720.0,60720.0,54516.0,54648.0,1,0.0,0.0
2022-02-24 00:00:00-05:00,53592.0,55704.0,52800.0,53856.0,1,0.0,0.0
2022-02-25 00:00:00-05:00,59400.0,59400.0,57552.0,57552.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,59400.0,59400.0,54912.0,56232.0,1,0.0,0.0
2022-03-01 00:00:00-05:00,57024.0,60324.0,54172.80078125,55968.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,57816.0,57816.0,54410.3984375,55704.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,58872.0,58872.0,55176.0,58872.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,55704.0,59400.0,55704.0,59136.0,1,0.0,0.0
2022-03-07 00:00:00-05:00,59400.0,59664.0,55440.0,56496.0,1,0.0,0.0
2022-03-08 00:00:00-05:00,53328.0,58080.0,53328.0,58080.0,1,0.0,0.0
2022-03-09 00:00:00-05:00,60456.0,60720.0,53856.0,60720.0,1,0.0,0.0
2022-03-10 00:00:00-05:00,59532.0,60720.0,58344.0,60720.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,60720.0,62832.0,58000.80078125,62832.0,1,0.0,0.0
2022-03-14 00:00:00-04:00,62832.0,62832.0,57024.0,57024.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,55704.0,62832.0,55704.0,57024.0,1,0.0,0.0
2022-03-16 00:00:00-04:00,61248.0,61248.0,57024.0,57552.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,61776.0,63360.0,58608.0,60720.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,68376.0,68376.0,58344.0,67320.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,67320.0,70224.0,66528.0,68640.0,1,0.0,0.0
2022-03-22 00:00:00-04:00,67584.0,71544.0,63360.0,68640.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,64944.0,68640.0,64574.3984375,67320.0,1,0.0,0.0
2022-03-24 00:00:00-04:00,68613.6015625,68640.0,65736.0,68640.0,0,0.0,0.0
2022-03-25 00:00:00-04:00,70488.0,70752.0,64944.0,64944.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,70488.0,72072.0,66264.0,72072.0,1,0.0,0.0
2022-03-29 00:00:00-04:00,79464.0,79464.0,71808.0,73920.0,1,0.0,0.0
2022-03-30 00:00:00-04:00,75240.0,75240.0,71280.0,72072.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,71280.0,77352.0,71280.0,76032.0,1,0.0,0.0
2022-04-01 00:00:00-04:00,78936.0,78936.0,72864.0,74712.0,1,0.0,0.0
2022-04-04 00:00:00-04:00,76296.0,77088.0,73920.0,76560.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,77272.796875,77352.0,74184.0,76560.0,0,0.0,0.0
2022-04-06 00:00:00-04:00,76560.0,77088.0,73418.3984375,74712.0,0,0.0,0.0
2022-04-07 00:00:00-04:00,75504.0,80256.0,75504.0,79464.0,1,0.0,0.0
2022-04-08 00:00:00-04:00,81312.0,81312.0,74184.0,79992.0,1,0.0,0.0
2022-04-11 00:00:00-04:00,76824.0,80256.0,73920.0,75240.0,1,0.0,0.0
2022-04-12 00:00:00-04:00,73392.0,76296.0,71544.0,73920.0,3,0.0,0.0
2022-04-13 00:00:00-04:00,75240.0,76560.0,73920.0,74184.0,0,0.0,0.0
2022-04-14 00:00:00-04:00,76560.0,76824.0,73260.0,75688.796875,0,0.0,0.0
2022-04-18 00:00:00-04:00,76560.0,79754.3984375,72468.0,73656.0,1,0.0,0.0
2022-04-19 00:00:00-04:00,72283.203125,76032.0,72283.203125,74712.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,76560.0,76560.0,73946.3984375,74448.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,74712.0,74712.0,72072.0,73656.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,72600.0,73656.0,67636.796875,71016.0,1,0.0,0.0
2022-04-25 00:00:00-04:00,66000.0,73656.0,66000.0,73656.0,1,0.0,0.0
2022-04-26 00:00:00-04:00,75240.0,75240.0,70329.6015625,73128.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,73920.0,74184.0,71808.0,73920.0,0,0.0,0.0
2022-04-28 00:00:00-04:00,73920.0,73920.0,68376.0,72072.0,0,0.0,0.0
2022-04-29 00:00:00-04:00,70488.0,72072.0,67056.0,72072.0,0,0.0,0.0
2022-05-02 00:00:00-04:00,73075.203125,73075.203125,71280.0,71544.0,0,0.0,0.0
2022-05-03 00:00:00-04:00,71016.0,72600.0,69960.0,72600.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,72600.0,76560.0,71280.0,75504.0,0,0.0,0.0
2022-05-05 00:00:00-04:00,76032.0,76032.0,72072.0,74976.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,72864.0,73392.0,70910.3984375,72600.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,70488.0,71808.0,66264.0,69432.0,2,0.0,0.0
2022-05-10 00:00:00-04:00,75240.0,75240.0,62568.0,66000.0,2,0.0,0.0
2022-05-11 00:00:00-04:00,62066.3984375,68640.0,60192.0,61776.0,2,0.0,0.0
2022-05-12 00:00:00-04:00,62040.0,62040.0,57816.0,59136.0,1,0.0,0.0
2022-05-13 00:00:00-04:00,60720.0,60720.0,58608.0,59400.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,58080.0,59004.0,53856.0,54648.0,1,0.0,0.0
2022-05-17 00:00:00-04:00,53856.0,58740.0,53856.0,56496.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,54384.0,56496.0,53856.0,53856.0,1,0.0,0.0
2022-05-19 00:00:00-04:00,54120.0,55440.0,52800.0,55176.0,1,0.0,0.0
2022-05-20 00:00:00-04:00,57024.0,57024.0,52800.0,53064.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,53064.0,54912.0,52800.0,52800.0,1,0.0,0.0
2022-05-24 00:00:00-04:00,52800.0,53064.0,52008.0,52984.80078125,0,0.0,0.0
2022-05-25 00:00:00-04:00,40920.0,53328.0,40128.0,48840.0,3,0.0,0.0
2022-05-26 00:00:00-04:00,49104.0,50160.0,47520.0,47520.0,2,0.0,0.0
2022-05-27 00:00:00-04:00,47520.0,50160.0,46200.0,48312.0,2,0.0,0.0
2022-05-31 00:00:00-04:00,48840.0,50160.0,48576.0,48576.0,1,0.0,0.0
2022-06-01 00:00:00-04:00,48576.0,50160.0,47520.0,48048.0,0,0.0,0.0
2022-06-02 00:00:00-04:00,48364.80078125,48364.80078125,46464.0,47520.0,1,0.0,0.0
2022-06-03 00:00:00-04:00,49104.0,50952.0,46728.0,46728.0,1,0.0,0.0
2022-06-06 00:00:00-04:00,46728.0,52800.0,46200.0,46464.0,1,0.0,0.0
2022-06-07 00:00:00-04:00,55440.0,55440.0,48153.6015625,48840.0,2,0.0,0.0
2022-06-08 00:00:00-04:00,47520.0,49368.0,46200.0,49368.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,48312.0,48312.0,46200.0,46992.0,1,0.0,0.0
2022-06-10 00:00:00-04:00,42768.0,45328.80078125,41712.0,43032.0,1,0.0,0.0
2022-06-13 00:00:00-04:00,39864.0,39864.0,35904.0,36432.0,1,0.0,0.0
2022-06-14 00:00:00-04:00,38016.0,48840.0,30360.0,33528.0,34,0.0,0.0
2022-06-15 00:00:00-04:00,35376.0,35376.0,31680.0,33528.0,2,0.0,0.0
2022-06-16 00:00:00-04:00,33528.0,33792.0,31944.0,33264.0,1,0.0,0.0
2022-06-17 00:00:00-04:00,33264.0,33264.0,31680.0,31680.0,2,0.0,0.0
2022-06-21 00:00:00-04:00,32472.0,33264.0,31680.0,32472.0,1,0.0,0.0
2022-06-22 00:00:00-04:00,32472.0,33792.0,31944.0,32736.0,6,0.0,0.0
2022-06-23 00:00:00-04:00,34320.0,36458.3984375,31944.0,34584.0,4,0.0,0.0
2022-06-24 00:00:00-04:00,33475.19921875,36432.0,33264.0,33792.0,2,0.0,0.0
2022-06-27 00:00:00-04:00,36696.0,36960.0,33792.0,35112.0,1,0.0,0.0
2022-06-28 00:00:00-04:00,34188.0,35904.0,33000.0,34003.19921875,1,0.0,0.0
2022-06-29 00:00:00-04:00,33079.19921875,34320.0,33000.0,34056.0,1,0.0,0.0
2022-06-30 00:00:00-04:00,33686.3984375,33686.3984375,29832.0,33264.0,2,0.0,0.0
2022-07-01 00:00:00-04:00,33264.0,33264.0,32736.0,32736.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,36432.0,36432.0,33792.0,34320.0,1,0.0,0.0
2022-07-06 00:00:00-04:00,35112.0,35112.0,32208.0,34056.0,1,0.0,0.0
2022-07-07 00:00:00-04:00,34584.0,38280.0,34320.0,36696.0,1,0.0,0.0
2022-07-08 00:00:00-04:00,35745.6015625,36696.0,35376.0,36696.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,36696.0,36696.0,34953.6015625,35376.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,34320.0,34848.0,34320.0,34848.0,0,0.0,0.0
2022-07-13 00:00:00-04:00,34636.80078125,35112.0,34584.0,35112.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,35112.0,36696.0,35112.0,35904.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,35376.0,35376.0,34320.0,34848.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,34584.0,35112.0,34320.0,35112.0,0,0.0,0.0
2022-07-19 00:00:00-04:00,35376.0,38042.3984375,35376.0,36432.0,0,0.0,0.0
2022-07-20 00:00:00-04:00,38544.0,41448.0,38280.0,39600.0,3,0.0,0.0
2022-07-21 00:00:00-04:00,36168.0,39600.0,36168.0,38280.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,36168.0,36168.0,33528.0,34056.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,34848.0,35376.0,33264.0,35376.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,35376.0,37488.0,35376.0,35904.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,36432.0,39600.0,36432.0,39072.0,1,0.0,0.0
2022-07-28 00:00:00-04:00,35904.0,39600.0,35904.0,38280.0,1,0.0,0.0
2022-07-29 00:00:00-04:00,37752.0,38808.0,35640.0,37488.0,1,0.0,0.0
2022-08-01 00:00:00-04:00,35560.80078125,36432.0,35560.80078125,36432.0,0,0.0,0.0
2022-08-02 00:00:00-04:00,36484.80078125,38016.0,35904.0,36960.0,0,0.0,0.0
2022-08-03 00:00:00-04:00,35640.0,35640.0,33528.0,33528.0,0,0.0,0.0
2022-08-04 00:00:00-04:00,34320.0,35112.0,34320.0,34848.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,37752.0,41712.0,36960.0,37884.0,2,0.0,0.0
2022-08-08 00:00:00-04:00,36960.0,40128.0,36960.0,39600.0,1,0.0,0.0
2022-08-09 00:00:00-04:00,37752.0,38808.0,37224.0,37224.0,1,0.0,0.0
2022-08-10 00:00:00-04:00,36960.0,37752.0,35772.0,37752.0,1,0.0,0.0
2022-08-11 00:00:00-04:00,37197.6015625,37197.6015625,35640.0,35904.0,1,0.0,0.0
2022-08-12 00:00:00-04:00,36168.0,36696.0,33660.0,34056.0,2,0.0,0.0
2022-08-15 00:00:00-04:00,35640.0,35640.0,33792.0,34056.0,1,0.0,0.0
2022-08-16 00:00:00-04:00,33844.80078125,36696.0,33844.80078125,35112.0,2,0.0,0.0
2022-08-17 00:00:00-04:00,36722.3984375,36722.3984375,34584.0,34584.0,0,0.0,0.0
2022-08-18 00:00:00-04:00,33528.0,33792.0,32472.0,32472.0,0,0.0,0.0
2022-08-19 00:00:00-04:00,37752.0,37752.0,31680.0,33528.0,2,0.0,0.0
2022-08-22 00:00:00-04:00,34320.0,34320.0,31680.0,31680.0,1,0.0,0.0
2022-08-23 00:00:00-04:00,31416.0,31944.0,29304.0,29568.0,1,0.0,0.0
2022-08-24 00:00:00-04:00,29832.0,33000.0,29040.0,29832.0,1,0.0,0.0
2022-08-25 00:00:00-04:00,30360.0,32472.0,29568.0,31152.0,1,0.0,0.0
2022-08-26 00:00:00-04:00,31944.0,31944.0,28776.0,29568.0,0,0.0,0.0
2022-08-29 00:00:00-04:00,31944.0,33792.0,29832.0,32208.0,0,0.0,0.0
2022-08-30 00:00:00-04:00,31944.0,33000.0,31944.0,32472.0,0,0.0,0.0
2022-08-31 00:00:00-04:00,32736.0,33528.0,31680.0,31680.0,0,0.0,0.0
2022-09-01 00:00:00-04:00,31680.0,33264.0,30624.0,31416.0,1,0.0,0.0
2022-09-02 00:00:00-04:00,30624.0,33052.80078125,30624.0,31416.0,1,0.0,0.0
