Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,3.0399999618530273,3.4000000953674316,2.940000057220459,3.3010001182556152,161200,0.0,0.0
2023-11-21 00:00:00-05:00,3.2699999809265137,3.490000009536743,2.944000005722046,3.309999942779541,183500,0.0,0.0
2023-11-22 00:00:00-05:00,3.3499999046325684,3.3499999046325684,2.940000057220459,3.1600000858306885,106300,0.0,0.0
2023-11-24 00:00:00-05:00,3.0299999713897705,3.0969998836517334,2.819999933242798,2.9200000762939453,36800,0.0,0.0
2023-11-27 00:00:00-05:00,3.0399999618530273,3.0399999618530273,2.684999942779541,2.8399999141693115,49300,0.0,0.0
2023-11-28 00:00:00-05:00,2.7699999809265137,2.8299999237060547,2.6600000858306885,2.700000047683716,49600,0.0,0.0
2023-11-29 00:00:00-05:00,2.6600000858306885,2.7699999809265137,2.559999942779541,2.7100000381469727,49300,0.0,0.0
2023-11-30 00:00:00-05:00,2.690000057220459,2.8399999141693115,2.609999895095825,2.7100000381469727,28000,0.0,0.0
2023-12-01 00:00:00-05:00,2.799999952316284,3.114000082015991,2.7100000381469727,3.0299999713897705,87300,0.0,0.0
2023-12-04 00:00:00-05:00,3.049999952316284,3.049999952316284,2.7920000553131104,3.0,63000,0.0,0.0
2023-12-05 00:00:00-05:00,3.0,3.015000104904175,2.8499999046325684,3.0,40200,0.0,0.0
2023-12-06 00:00:00-05:00,3.0999999046325684,3.200000047683716,2.8499999046325684,3.009999990463257,55200,0.0,0.0
2023-12-07 00:00:00-05:00,3.0,3.0799999237060547,2.819999933242798,2.8299999237060547,39300,0.0,0.0
2023-12-08 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8399999141693115,37200,0.0,0.0
2023-12-11 00:00:00-05:00,2.880000114440918,2.940000057220459,2.75,2.890000104904175,27500,0.0,0.0
2023-12-12 00:00:00-05:00,2.9000000953674316,3.005000114440918,2.799999952316284,2.9100000858306885,67900,0.0,0.0
2023-12-13 00:00:00-05:00,3.049999952316284,3.049999952316284,2.7100000381469727,2.809999942779541,38700,0.0,0.0
2023-12-14 00:00:00-05:00,2.8399999141693115,2.950000047683716,2.765000104904175,2.7899999618530273,26500,0.0,0.0
2023-12-15 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.6700000762939453,2.6700000762939453,85200,0.0,0.0
2023-12-18 00:00:00-05:00,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.5199999809265137,30900,0.0,0.0
2023-12-19 00:00:00-05:00,2.5199999809265137,2.7090001106262207,2.2699999809265137,2.4600000381469727,97900,0.0,0.0
2023-12-20 00:00:00-05:00,2.75,3.049999952316284,2.0,2.140000104904175,532000,0.0,0.0
2023-12-21 00:00:00-05:00,2.440000057220459,2.509999990463257,2.0799999237060547,2.119999885559082,93300,0.0,0.0
2023-12-22 00:00:00-05:00,2.0999999046325684,2.180000066757202,2.0350000858306885,2.1700000762939453,26300,0.0,0.0
2023-12-26 00:00:00-05:00,2.2899999618530273,2.299999952316284,2.069000005722046,2.259999990463257,49900,0.0,0.0
2023-12-27 00:00:00-05:00,2.2799999713897705,2.2799999713897705,1.850000023841858,1.940000057220459,130900,0.0,0.0
2023-12-28 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.8049999475479126,1.9299999475479126,55100,0.0,0.0
2023-12-29 00:00:00-05:00,1.899999976158142,1.909999966621399,1.4900000095367432,1.5499999523162842,169500,0.0,0.0
2024-01-02 00:00:00-05:00,1.6100000143051147,1.7000000476837158,1.559999942779541,1.6299999952316284,43100,0.0,0.0
2024-01-03 00:00:00-05:00,1.590000033378601,1.690000057220459,1.590000033378601,1.649999976158142,20500,0.0,0.0
2024-01-04 00:00:00-05:00,1.590000033378601,1.75600004196167,1.590000033378601,1.6699999570846558,47500,0.0,0.0
2024-01-05 00:00:00-05:00,1.649999976158142,1.7899999618530273,1.649999976158142,1.7400000095367432,33500,0.0,0.0
2024-01-08 00:00:00-05:00,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7699999809265137,27000,0.0,0.0
2024-01-09 00:00:00-05:00,1.7599999904632568,1.871000051498413,1.75,1.7799999713897705,26000,0.0,0.0
2024-01-10 00:00:00-05:00,1.7799999713897705,1.850000023841858,1.75,1.7799999713897705,18800,0.0,0.0
2024-01-11 00:00:00-05:00,1.7799999713897705,1.8380000591278076,1.7400000095367432,1.7799999713897705,10700,0.0,0.0
2024-01-12 00:00:00-05:00,1.7699999809265137,1.9199999570846558,1.6510000228881836,1.7699999809265137,89700,0.0,0.0
2024-01-16 00:00:00-05:00,1.7000000476837158,1.9800000190734863,1.6699999570846558,1.7799999713897705,126500,0.0,0.0
2024-01-17 00:00:00-05:00,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7899999618530273,31000,0.0,0.0
2024-01-18 00:00:00-05:00,1.6699999570846558,1.8200000524520874,1.6699999570846558,1.7400000095367432,12600,0.0,0.0
2024-01-19 00:00:00-05:00,1.6799999475479126,1.7799999713897705,1.6649999618530273,1.7200000286102295,28200,0.0,0.0
2024-01-22 00:00:00-05:00,1.6100000143051147,1.8300000429153442,1.4800000190734863,1.600000023841858,154000,0.0,0.0
2024-01-23 00:00:00-05:00,1.5800000429153442,1.8049999475479126,1.559999942779541,1.75,92300,0.0,0.0
2024-01-24 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7899999618530273,29500,0.0,0.0
2024-01-25 00:00:00-05:00,1.7300000190734863,1.9900000095367432,1.5099999904632568,1.600000023841858,167500,0.0,0.0
2024-01-26 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5399999618530273,1.5499999523162842,20100,0.0,0.0
2024-01-29 00:00:00-05:00,1.5499999523162842,1.718000054359436,1.5499999523162842,1.649999976158142,82600,0.0,0.0
2024-01-30 00:00:00-05:00,1.6799999475479126,1.7899999618530273,1.5499999523162842,1.5700000524520874,46900,0.0,0.0
2024-01-31 00:00:00-05:00,1.5700000524520874,1.628999948501587,1.4500000476837158,1.5,72300,0.0,0.0
2024-02-01 00:00:00-05:00,1.5,1.5800000429153442,1.5,1.5399999618530273,28200,0.0,0.0
2024-02-02 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.2699999809265137,1.4600000381469727,158500,0.0,0.0
2024-02-05 00:00:00-05:00,1.4700000286102295,1.9600000381469727,1.4700000286102295,1.8949999809265137,800700,0.0,0.0
2024-02-06 00:00:00-05:00,2.119999885559082,2.6500000953674316,1.6299999952316284,1.8200000524520874,692800,0.0,0.0
2024-02-07 00:00:00-05:00,1.659999966621399,1.746000051498413,1.5800000429153442,1.659999966621399,104800,0.0,0.0
2024-02-08 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.590000033378601,1.590000033378601,66100,0.0,0.0
2024-02-09 00:00:00-05:00,1.600000023841858,1.649999976158142,1.5,1.5800000429153442,31800,0.0,0.0
2024-02-12 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.5,1.5399999618530273,35100,0.0,0.0
2024-02-13 00:00:00-05:00,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5499999523162842,42100,0.0,0.0
2024-02-14 00:00:00-05:00,1.5299999713897705,1.5470000505447388,1.350000023841858,1.5,65200,0.0,0.0
2024-02-15 00:00:00-05:00,1.5,1.5,1.180999994277954,1.399999976158142,67900,0.0,0.0
2024-02-16 00:00:00-05:00,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.399999976158142,21300,0.0,0.0
2024-02-20 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,37800,0.0,0.0
2024-02-21 00:00:00-05:00,1.309999942779541,1.3200000524520874,1.2009999752044678,1.2100000381469727,46300,0.0,0.0
2024-02-22 00:00:00-05:00,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.3200000524520874,31400,0.0,0.0
2024-02-23 00:00:00-05:00,1.2599999904632568,1.2730000019073486,1.2100000381469727,1.2300000190734863,34900,0.0,0.0
2024-02-26 00:00:00-05:00,1.2000000476837158,1.284999966621399,1.1200000047683716,1.1699999570846558,30100,0.0,0.0
2024-02-27 00:00:00-05:00,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.25,82800,0.0,0.0
2024-02-28 00:00:00-05:00,1.2100000381469727,1.309999942779541,1.1510000228881836,1.2899999618530273,551300,0.0,0.0
2024-02-29 00:00:00-05:00,1.159999966621399,1.2999999523162842,1.1200000047683716,1.2400000095367432,221800,0.0,0.0
2024-03-01 00:00:00-05:00,1.2350000143051147,1.2860000133514404,1.1699999570846558,1.2000000476837158,22600,0.0,0.0
2024-03-04 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.0700000524520874,1.0800000429153442,73500,0.0,0.0
2024-03-05 00:00:00-05:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.059999942779541,37600,0.0,0.0
2024-03-06 00:00:00-05:00,1.0700000524520874,1.1399999856948853,1.0099999904632568,1.024999976158142,34000,0.0,0.0
2024-03-07 00:00:00-05:00,1.0199999809265137,1.159999966621399,1.0199999809265137,1.1399999856948853,43100,0.0,0.0
2024-03-08 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,24100,0.0,0.0
2024-03-11 00:00:00-04:00,1.159999966621399,1.2610000371932983,1.1449999809265137,1.2000000476837158,46700,0.0,0.0
2024-03-12 00:00:00-04:00,1.190000057220459,1.2799999713897705,1.0800000429153442,1.100000023841858,80100,0.0,0.0
2024-03-13 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.090000033378601,11700,0.0,0.0
2024-03-14 00:00:00-04:00,1.090000033378601,1.1660000085830688,1.0499999523162842,1.090000033378601,28400,0.0,0.0
2024-03-15 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.062000036239624,1.0700000524520874,19100,0.0,0.0
2024-03-18 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.100000023841858,51200,0.0,0.0
2024-03-19 00:00:00-04:00,1.1399999856948853,1.3300000429153442,1.0980000495910645,1.2000000476837158,136000,0.0,0.0
2024-03-20 00:00:00-04:00,1.25,1.5700000524520874,1.25,1.5499999523162842,328000,0.0,0.0
2024-03-21 00:00:00-04:00,1.6200000047683716,1.75,1.50600004196167,1.6399999856948853,248100,0.0,0.0
2024-03-22 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.5,1.5499999523162842,87800,0.0,0.0
2024-03-25 00:00:00-04:00,1.6699999570846558,1.6740000247955322,1.5,1.6399999856948853,90300,0.0,0.0
2024-03-26 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.3700000047683716,1.4700000286102295,58400,0.0,0.0
2024-03-27 00:00:00-04:00,1.5700000524520874,1.5870000123977661,1.350000023841858,1.399999976158142,54500,0.0,0.0
2024-03-28 00:00:00-04:00,1.4600000381469727,1.590000033378601,1.2910000085830688,1.590000033378601,116900,0.0,0.0
2024-04-01 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.5299999713897705,74800,0.0,0.0
2024-04-02 00:00:00-04:00,1.5299999713897705,1.6299999952316284,1.5,1.6100000143051147,50800,0.0,0.0
2024-04-03 00:00:00-04:00,1.590000033378601,1.690000057220459,1.4800000190734863,1.5980000495910645,109100,0.0,0.0
2024-04-04 00:00:00-04:00,1.600000023841858,1.7999999523162842,1.5609999895095825,1.7699999809265137,131200,0.0,0.0
2024-04-05 00:00:00-04:00,1.809999942779541,1.850000023841858,1.600000023841858,1.7200000286102295,133900,0.0,0.0
2024-04-08 00:00:00-04:00,1.75,1.7799999713897705,1.6699999570846558,1.75,75600,0.0,0.0
2024-04-09 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.5549999475479126,1.6399999856948853,119800,0.0,0.0
2024-04-10 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6399999856948853,86500,0.0,0.0
2024-04-11 00:00:00-04:00,1.559999942779541,1.7100000381469727,1.5199999809265137,1.6200000047683716,100300,0.0,0.0
2024-04-12 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6799999475479126,78700,0.0,0.0
2024-04-15 00:00:00-04:00,1.75,1.7899999618530273,1.5499999523162842,1.600000023841858,97000,0.0,0.0
2024-04-16 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.600000023841858,76000,0.0,0.0
2024-04-17 00:00:00-04:00,1.6399999856948853,1.7000000476837158,1.4700000286102295,1.5099999904632568,185000,0.0,0.0
2024-04-18 00:00:00-04:00,1.5099999904632568,1.559000015258789,1.3309999704360962,1.409999966621399,96200,0.0,0.0
2024-04-19 00:00:00-04:00,1.559999942779541,1.559999942779541,1.340000033378601,1.3700000047683716,61100,0.0,0.0
2024-04-22 00:00:00-04:00,1.350000023841858,1.5299999713897705,1.350000023841858,1.5,66300,0.0,0.0
2024-04-23 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.3899999856948853,1.5,60400,0.0,0.0
2024-04-24 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4700000286102295,68900,0.0,0.0
2024-04-25 00:00:00-04:00,1.409999966621399,1.468000054359436,1.3799999952316284,1.3799999952316284,70000,0.0,0.0
2024-04-26 00:00:00-04:00,1.3799999952316284,1.5099999904632568,1.350000023841858,1.4600000381469727,73400,0.0,0.0
2024-04-29 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4160000085830688,1.4299999475479126,48100,0.0,0.0
2024-04-30 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.340000033378601,1.3600000143051147,39000,0.0,0.0
2024-05-01 00:00:00-04:00,1.399999976158142,1.440000057220459,1.25,1.3799999952316284,89200,0.0,0.0
2024-05-02 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.2999999523162842,1.350000023841858,52700,0.0,0.0
2024-05-03 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.3300000429153442,1.4199999570846558,51400,0.0,0.0
2024-05-06 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.409999966621399,31000,0.0,0.0
2024-05-07 00:00:00-04:00,1.3700000047683716,1.4190000295639038,1.309999942779541,1.309999942779541,57300,0.0,0.0
2024-05-08 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.2999999523162842,1.3799999952316284,41400,0.0,0.0
2024-05-09 00:00:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,36600,0.0,0.0
2024-05-10 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.25,1.2899999618530273,48500,0.0,0.0
2024-05-13 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2300000190734863,41500,0.0,0.0
2024-05-14 00:00:00-04:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.340000033378601,77200,0.0,0.0
2024-05-15 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2799999713897705,76800,0.0,0.0
2024-05-16 00:00:00-04:00,1.3200000524520874,1.4199999570846558,1.2899999618530273,1.3899999856948853,106200,0.0,0.0
2024-05-17 00:00:00-04:00,1.4299999475479126,1.5,1.3700000047683716,1.4700000286102295,61000,0.0,0.0
2024-05-20 00:00:00-04:00,1.5,1.5,1.3600000143051147,1.3899999856948853,64400,0.0,0.0
2024-05-21 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,44900,0.0,0.0
2024-05-22 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.3600000143051147,1.4800000190734863,49200,0.0,0.0
2024-05-23 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4800000190734863,33900,0.0,0.0
2024-05-24 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4700000286102295,32500,0.0,0.0
2024-05-28 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.3799999952316284,24800,0.0,0.0
2024-05-29 00:00:00-04:00,1.3600000143051147,1.440000057220459,1.3079999685287476,1.350000023841858,25500,0.0,0.0
2024-05-30 00:00:00-04:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3289999961853027,27100,0.0,0.0
2024-05-31 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2799999713897705,38000,0.0,0.0
2024-06-03 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2610000371932983,1.2699999809265137,28600,0.0,0.0
2024-06-04 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,26100,0.0,0.0
2024-06-05 00:00:00-04:00,1.2100000381469727,1.2630000114440918,1.149999976158142,1.2000000476837158,49600,0.0,0.0
2024-06-06 00:00:00-04:00,1.1799999475479126,1.2259999513626099,1.0800000429153442,1.159999966621399,27900,0.0,0.0
2024-06-07 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,34900,0.0,0.0
2024-06-10 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.0499999523162842,39500,0.0,0.0
2024-06-11 00:00:00-04:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0399999618530273,21800,0.0,0.0
2024-06-12 00:00:00-04:00,1.100000023841858,1.2300000190734863,1.065000057220459,1.159999966621399,129300,0.0,0.0
2024-06-13 00:00:00-04:00,1.1100000143051147,1.2000000476837158,1.090999960899353,1.1749999523162842,23700,0.0,0.0
2024-06-14 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,18100,0.0,0.0
2024-06-17 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1230000257492065,23700,0.0,0.0
2024-06-18 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0299999713897705,23600,0.0,0.0
2024-06-20 00:00:00-04:00,1.0299999713897705,1.0399999618530273,0.949999988079071,0.9599999785423279,44900,0.0,0.0
2024-06-21 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9539999961853027,1.0099999904632568,28700,0.0,0.0
2024-06-24 00:00:00-04:00,0.9900000095367432,1.0950000286102295,0.9900000095367432,1.0499999523162842,57600,0.0,0.0
2024-06-25 00:00:00-04:00,1.090000033378601,1.2300000190734863,1.0850000381469727,1.1399999856948853,98800,0.0,0.0
2024-06-26 00:00:00-04:00,1.090000033378601,1.2000000476837158,1.090000033378601,1.100000023841858,43200,0.0,0.0
2024-06-27 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,45000,0.0,0.0
2024-06-28 00:00:00-04:00,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2599999904632568,52800,0.0,0.0
2024-07-01 00:00:00-04:00,1.2599999904632568,1.2690000534057617,1.149999976158142,1.190000057220459,25900,0.0,0.0
2024-07-02 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.100000023841858,22000,0.0,0.0
2024-07-03 00:00:00-04:00,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1399999856948853,18100,0.0,0.0
2024-07-05 00:00:00-04:00,1.059999942779541,1.149999976158142,1.0499999523162842,1.059999942779541,27900,0.0,0.0
2024-07-08 00:00:00-04:00,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1299999952316284,53100,0.0,0.0
