Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-15 00:00:00-05:00,38.66130099880695,38.66130099880695,38.53842054108322,38.56914138793945,6600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,38.716979950222004,38.84788614656221,38.716979950222004,38.82478332519531,3100,0.132,0.0,0.0
2017-12-19 00:00:00-05:00,38.763187495863406,38.763187495863406,38.493679024776824,38.54758071899414,8200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,38.84018993932761,38.87869366812809,38.78628824391345,38.80168914794922,4600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,38.86328505234224,39.00189022373831,38.86328505234224,38.91718673706055,3600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,38.894087694154216,39.024993896484375,38.886388711627404,39.024993896484375,4500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,39.009590135286054,39.10738277454558,39.009590135286054,39.06349182128906,3100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,39.024983420993536,39.03268240145371,38.90947815214392,38.95568084716797,74800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,39.42540460844523,39.49470719394768,39.40230178833008,39.40230178833008,4000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,39.718016741080234,39.718016741080234,39.55630874633789,39.55630874633789,3400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.28013517404492,40.34173583984375,40.18772976921446,40.34173583984375,5400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.46494668531427,40.72675616670746,40.46494668531427,40.626651763916016,7900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,40.67285251429767,40.76448538775729,40.64205070916551,40.71135330200195,11200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,40.87306398945629,41.073269861095135,40.852272916500326,41.05786895751953,10400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,41.14257717250682,41.23497966712573,41.1117753618264,41.20417785644531,15300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,41.11176393586113,41.12639523248128,40.99626158404401,41.05016326904297,5700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,40.934671387072534,41.04247479237913,40.911571496627545,40.9223518371582,15200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,41.073258336542054,41.358167629194355,41.073258336542054,41.33506774902344,582500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,41.36586572067713,41.71237564086914,41.36586572067713,41.71237564086914,10200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,41.65848937616636,41.65848937616636,41.19647402006896,41.28117752075195,21200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,41.496792620747065,41.82790476943573,41.472923124816866,41.731651306152344,7600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,41.59688858668525,41.643091297138504,41.51218508623196,41.566856384277344,6400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,41.997301999879184,42.128205269420384,41.912598501977506,42.120506286621094,22500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,42.00500939304576,42.32842254638672,42.00500939304576,42.32842254638672,10000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,42.32069962022396,42.436204889966405,42.32069962022396,42.41310501098633,9300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,42.72882653748876,42.85203081788707,42.54401864818041,42.75192642211914,17700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,42.80582623152015,42.99833309477803,42.65182015342951,42.72112274169922,24500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,43.021432758804934,43.221641540527344,42.95983209033608,43.221641540527344,56100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,42.805814721015466,42.805814721015466,42.69030945915151,42.72881317138672,39600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,42.4747143456941,42.4747143456941,42.20520591112474,42.30915832519531,41700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,42.775015843831994,42.775015843831994,42.30529872176356,42.41310501098633,30400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,42.40541176446967,42.47471435300252,42.22060681999649,42.28220748901367,23200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,41.804793592013944,41.804793592013944,41.31967544555664,41.31967544555664,28600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,41.404379462605704,41.59534713059005,40.164634704589844,40.164634704589844,25000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,40.195434292885636,41.258073017920296,40.195434292885636,41.02244186401367,55200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,40.164637684014174,40.395645366093675,39.956729888916016,39.956729888916016,8100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,39.87972922031926,39.87972922031926,38.23956964638963,38.25497055053711,14400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,38.747788351386816,39.16360395773231,37.80835374536672,38.84789276123047,62400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,39.28680035759077,39.6025114906249,39.101992479448604,39.39460372924805,19700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.202096842442195,39.50240707397461,39.202096842442195,39.50240707397461,36200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,39.248307610552025,40.29092504875589,39.248307610552025,40.26474380493164,14100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,40.88847058884407,40.98087602980828,40.53425854408249,40.93467330932617,12500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,40.87305928814692,41.18568907624851,40.87305928814692,41.011661529541016,13800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,40.341746286302204,40.43030075450713,40.287844588237384,40.411048889160156,4800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,40.457240090800376,40.47264099121094,40.457240090800376,40.47264099121094,434000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,40.53424928001193,40.745238424160576,40.515769958496094,40.515769958496094,1900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,40.91925800277603,41.196468353271484,40.91155902078298,41.196468353271484,32400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,41.373593149553926,41.58150100708008,41.25809074254357,41.58150100708008,6800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,41.03475388085802,41.0655556766072,40.45723342895508,40.45723342895508,8000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,40.588161831453036,40.588161831453036,40.09534454345703,40.09534454345703,1100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,40.23394407565772,40.28014679139845,39.57942175848676,39.96443557739258,47800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,39.50240214324292,40.04912085227384,39.50240214324292,40.0183219909668,3800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,39.61022535923024,40.04914093017578,39.54862466831258,40.04914093017578,1600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,40.372540504866436,40.472644898488575,40.29322718193468,40.30323791503906,9400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,39.91053000211018,40.126136779785156,39.81812457960201,40.126136779785156,3600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,40.07995228654629,40.10305512138555,39.97984783537179,40.02605056762695,23600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,40.45725034428115,40.911566740559664,40.45725034428115,40.87306594848633,4300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,41.01936532490921,41.07326701497778,40.9269628472805,41.04246520996094,7800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,41.119475696446976,41.119475696446976,40.54965397053749,40.5804557800293,4200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,40.942370578463134,40.942370578463134,40.51115695505603,40.634361267089844,32100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,40.71903135557651,40.71903135557651,40.44182114671041,40.503421783447266,12300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,40.50345033364948,40.6035547435064,40.50345033364948,40.58815383911133,8800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,40.195440461617274,40.2031394449895,39.84892746142481,39.95750045776367,5000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,40.40335085062422,40.541956059582496,40.40335085062422,40.44955062866211,3600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,40.418737354211295,40.66514587402344,40.418737354211295,40.66514587402344,3400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.9798184111933,40.095323688110426,39.625606536865234,39.625606536865234,6900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,39.53323138443896,39.53323138443896,38.86330795288086,38.86330795288086,1100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,39.71032504695202,39.985223715182464,39.55631893190523,39.96443557739258,46400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,40.10303121859369,40.10303121859369,39.91437237739984,40.04142761230469,2300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,39.47160243579228,39.678740577695656,39.3791999721331,39.433101654052734,7600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,39.84123691445654,40.272450572741676,39.84123691445654,40.09534454345703,16900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,39.90281883825415,39.90281883825415,39.117390553407105,39.37919998168945,18100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,39.95673931403031,40.09534454345703,39.73343056246251,40.09534454345703,199700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,39.325296240589346,40.15692718244167,39.325296240589346,40.09147262573242,201400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.01062011043595,40.20312694653784,40.01062011043595,40.06452178955078,3500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,39.74882437642459,39.91053240684628,39.27140808105469,39.27140808105469,1500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,39.61020183105478,39.77190979068346,39.409996032714844,39.409996032714844,23900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,39.90282050634474,40.14922904474408,39.90282050634474,40.072227478027344,19500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,39.856628344508806,39.95673275765177,39.856628344508806,39.91823196411133,3200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,39.98754975945934,40.110754108049726,39.92594611645246,40.02605056762695,19400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,40.00293462084871,40.00293462084871,39.63332172336796,39.764225006103516,3400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,39.617920818795156,39.787324894251626,39.57556906557549,39.764225006103516,5400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.4947042088975,39.77961351113097,39.4947042088975,39.671810150146484,3700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.741111677255006,40.051432602760116,39.741111677255006,40.0183219909668,28300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,40.133844450432406,40.133844450432406,40.04914093017578,40.04914093017578,400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.725713801069546,39.725713801069546,39.363799982023565,39.479305267333984,4600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.51780132216769,39.56400401824858,39.27909179854801,39.325294494628906,36200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,39.671812161563,39.671812161563,39.18669407511536,39.26369857788086,26400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.125103953435946,39.14204406738281,39.125103953435946,39.14204406738281,400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.25599286678439,39.47159957885742,39.24829388596227,39.47159957885742,25700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.571716217025674,39.68722152709961,39.571716217025674,39.68722152709961,3800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,39.8797102147883,39.903579695516996,39.51009750366211,39.51009750366211,6000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.27910921065451,39.27910921065451,38.941837310791016,38.941837310791016,72300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,39.299110458265616,39.587101074716344,39.06348230615518,39.08658218383789,3400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,39.055795701435216,39.055795701435216,38.60917834191347,39.024993896484375,20000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,38.79398903997016,39.20210270410926,38.79398903997016,39.09429931640625,3300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,38.80937957763672,38.92488191757288,38.763176879209524,38.80937957763672,29000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,38.73238467801021,38.824787160340406,38.655383098972045,38.7708854675293,2300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,38.971098908112026,39.00190071835963,38.840192683270864,38.93259811401367,18700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.410003544858895,39.79501725441209,39.410003544858895,39.74111557006836,3200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.74111557006836,39.74111557006836,39.74111557006836,39.74111557006836,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.233928707222105,40.233928707222105,40.010620072574135,40.0183219909668,4600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.56400207466453,39.57170105492259,39.3175935825134,39.409996032714844,2200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.59481797100622,39.77962588835399,39.56401909930009,39.71802520751953,14600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.333007899217186,39.3599587454463,39.209800673687575,39.21750259399414,3000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.1635875912574,39.18668746948242,39.10198399942941,39.18668746948242,3400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.40229411503584,39.43925568260061,39.34069346070853,39.409996032714844,23800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,39.5178061061079,39.55630688879226,39.417701721191406,39.417701721191406,2100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,38.68618275663479,39.202099769860894,38.68618275663479,39.194400787353516,2700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,38.47827897546425,38.80168914794922,38.45517615069954,38.80168914794922,3200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,38.75395106502319,38.75395106502319,38.716989479160915,38.7477912902832,2600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,38.678479379201846,38.786282754773545,38.22416305541992,38.22416305541992,2800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,38.36507790863888,38.639976501464844,38.36507790863888,38.639976501464844,3400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,38.51677608677211,38.5783767596075,38.43977157395061,38.478275299072266,2200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,38.86610814028203,38.91478037628421,38.822071776349574,38.87615203857422,5500,0.165,0.0,0.0
2018-06-04 00:00:00-04:00,39.20063046247181,39.26243520376509,39.20063046247181,39.20835494995117,2500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,39.15428374526955,39.224588091476015,39.02294385054346,39.131107330322266,6100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,39.49268031076361,39.7182731628418,39.49268031076361,39.7182731628418,2300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,39.30880182680557,39.47104263305664,39.254721558055216,39.47104263305664,2100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.15814673001774,39.28561995699365,39.14655557560773,39.26244354248047,3800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,39.35515594482422,39.432415579244825,39.30880311132556,39.35515594482422,5300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,39.216079435294894,39.216079435294894,38.99203393257207,39.11564636230469,2500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,39.09865650283526,39.13110466040892,38.78344372415307,38.791168212890625,2600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,38.667544574735324,38.667544574735324,38.42804718017578,38.42804718017578,13400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,37.91815847897784,38.06494734958829,37.8254469265522,38.041770935058594,3900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,37.54732383804049,37.670936312802574,37.470067146496895,37.663211822509766,3800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,36.98332710556557,37.106939531421325,36.97560261832889,37.083763122558594,3400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,37.16874918710909,37.18420110955378,37.02195739746094,37.02195739746094,3700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,36.76702809230614,36.76702809230614,36.48889923095703,36.48889923095703,3700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,36.96789245541035,36.96789245541035,36.80565162326658,36.83655548095703,6700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,36.542967760749804,36.581596101921825,36.326646692463655,36.57387161254883,13400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,36.38845007679627,36.51206253217776,36.34209724799909,36.37300109863281,2700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,36.063962130595385,36.11031789837611,35.52315662843181,35.53860855102539,3300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,35.46135947745345,35.654504130495894,35.43818011502397,35.631324768066406,3500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,36.187581521701226,36.264838202369766,36.14122574500803,36.203033447265625,2700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,35.51003030930211,35.61587142944336,35.43045422028325,35.61587142944336,6400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,35.66223107905038,35.68540749592454,35.430458068847656,35.430458068847656,2400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,35.34547568563018,35.38410403137496,35.18323486520979,35.268218994140625,2900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,35.43046191634947,35.85537963905654,35.43046191634947,35.74721908569336,8900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,36.16441032688135,36.24166701870108,36.16441032688135,36.21849060058594,2300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,35.96353050772098,35.99443435668945,35.96353050772098,35.99443435668945,7200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,35.538599031583274,35.538599031583274,35.38408279418945,35.38408279418945,1400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,35.67768096923828,35.67768096923828,35.67768096923828,35.67768096923828,300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,35.79356509066072,35.863094329833984,35.79356509066072,35.863094329833984,600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,35.62359717797115,35.62359717797115,35.59269332885742,35.59269332885742,1200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,35.611999226470914,35.763423919677734,35.611999226470914,35.763423919677734,4500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,35.40727996826172,35.40727996826172,35.40727996826172,35.40727996826172,300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,35.090511322021484,35.090511322021484,35.090511322021484,35.090511322021484,10300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,35.55482482910156,35.55482482910156,35.55482482910156,35.55482482910156,400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,35.47680227805987,35.51543355966369,35.46135330200195,35.46135330200195,1800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,35.97125510985095,36.09563970292421,35.96352767464095,36.056236267089844,2900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,36.66658401489258,36.66658401489258,36.66658401489258,36.66658401489258,15100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,36.30733537242209,36.30733537242209,36.28725051879883,36.28725051879883,1000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,36.464168225232164,36.464168225232164,36.31892070541067,36.322784423828125,900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,36.34209074407613,36.36526715432698,36.23933825890372,36.299598693847656,5400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,36.32663629951091,36.62794140046505,36.32663629951091,36.5429573059082,10500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,36.25710946221277,36.32046146545308,36.156673431396484,36.156673431396484,1300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,35.41501210275047,35.72404479980469,35.41501210275047,35.72404479980469,700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,35.677661811311594,35.778097803357376,35.677661811311594,35.746421813964844,1800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,35.4381619353233,35.530873443173405,35.41266907045893,35.45747756958008,4000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,35.88627624511719,35.88627624511719,35.88627624511719,35.88627624511719,500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,35.88627624511719,35.88627624511719,35.88627624511719,35.88627624511719,200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,35.86695104980423,35.86695104980423,35.79355810705647,35.826778411865234,1900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,34.95917301577333,34.95917301577333,34.91590881347656,34.91590881347656,1900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,34.54971058274429,34.65941540662437,34.325662116136414,34.43382263183594,1300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,34.666362998375696,34.71967109484285,34.66559084439105,34.702674865722656,2800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,33.77714104850112,33.89688980157702,33.7501009124145,33.82581329345703,1600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,34.17114681540418,34.310211181640625,34.17114681540418,34.310211181640625,1100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,33.85439558990307,34.39520122447238,33.85439558990307,34.3797492980957,6400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,34.39519233501972,34.50335284454873,34.39519233501972,34.495628356933594,3600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,34.95996746206917,35.00477600097656,34.95996746206917,35.00477600097656,900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,34.92827341829919,34.9622688293457,34.92827341829919,34.9622688293457,400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,34.82783447428934,34.85873536937763,34.64241436799655,34.65013885498047,12000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,34.9900851652396,35.11756134033203,34.9900851652396,35.11756134033203,1000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,35.41500680416834,35.654507255910445,35.41500680416834,35.577247619628906,4400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,35.71630816148291,35.71630816148291,35.55097579956055,35.55097579956055,900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,35.484543592043295,35.793576282825455,35.484543592043295,35.762672424316406,5300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,35.190950895701334,35.22185474372951,34.9993505745104,35.08279037475586,3500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,35.29911523543201,35.438179619450146,35.17550277709961,35.17550277709961,11000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,34.935986537413875,34.935986537413875,34.82009863057548,34.90508270263672,13300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,34.90508270263672,34.90508270263672,34.90508270263672,34.90508270263672,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,34.48016044948299,34.48016044948299,34.317916813253085,34.441532135009766,3900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,34.4492793959239,34.4492793959239,34.14024678151162,34.217506408691406,3300,0.0,0.0,0.0
