Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-02 00:00:00-04:00,25.130928494811894,25.163969039916992,25.130928494811894,25.163969039916992,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.147446733067888,25.147446733067888,25.11537742614746,25.11537742614746,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.07165073205645,25.088171005249023,25.0522167519797,25.088171005249023,1000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.03061813008786,25.03061813008786,24.972090315242042,24.976966857910156,2300,0.098,0.0,0.0
2024-10-08 00:00:00-04:00,25.00623092125712,25.040372300573747,25.00623092125712,25.03549575805664,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.050128936767578,25.050128936767578,25.027692374317176,25.050128936767578,2000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.997452987424143,25.030619433104064,24.997452987424143,25.020864486694336,1900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.030617051179075,25.098899808983578,25.030617051179075,25.092071533203125,1200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.041348868264873,25.098901748657227,25.041348868264873,25.098901748657227,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.108656555829786,25.126214714729816,25.108656555829786,25.120363235473633,900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.165234925062467,25.17693974433853,25.147676765865487,25.160356521606445,29100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.108656694892545,25.108656694892545,25.098901748657227,25.098901748657227,600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.12816483934039,25.147674730453833,25.12816483934039,25.133041381835938,2500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.06280826602508,25.06280826602508,25.030616760253906,25.030616760253906,1200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.001352518174386,25.03549575805664,25.001352518174386,25.03549575805664,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.989648812809904,24.989648812809904,24.92721939086914,24.92721939086914,11500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.94770250505861,24.96818733215332,24.942824102093823,24.96818733215332,500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.01013345538711,25.01013345538711,24.9428256306467,24.948678970336914,1200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.011107126311785,25.02086207178001,24.967210801987594,24.97403907775879,6600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.92331634938119,24.967212677001953,24.920391540030117,24.967212677001953,20400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.98477211636529,24.98477211636529,24.955507278442383,24.955507278442383,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.908683228899495,24.92819312002326,24.903806686401367,24.903806686401367,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.90380655718479,24.90380655718479,24.86576171152117,24.876493453979492,700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.962333895543093,24.962333895543093,24.94575067454549,24.947702407836914,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.970243167594248,25.02806282043457,24.970243167594248,25.02806282043457,400,0.118,0.0,0.0
2024-11-06 00:00:00-05:00,25.038839634218093,25.038839634218093,24.999640856088117,25.02511978149414,4500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.076081050192382,25.14664109821181,25.076081050192382,25.13096046447754,7600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.185841450658717,25.234840393066406,25.185841450658717,25.234840393066406,2000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.187801029502335,25.187801029502335,25.159381866455078,25.159381866455078,1200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.13684079707413,25.146640959455237,25.048641204833984,25.048641204833984,3300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.048641204833984,25.078041691977315,25.048641204833984,25.048641204833984,1400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.019242459784834,25.06432171115706,25.010421752929688,25.010421752929688,2400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.961422094893383,24.99964141845703,24.961422094893383,24.99964141845703,6600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.03198239601708,25.03394317626953,25.019243866540965,25.03394317626953,900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.02904486088931,25.05844348132307,25.02904486088931,25.038843154907227,1100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.0123823280802,25.020221710205078,24.9898417679839,25.020221710205078,1200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.048642691806364,25.058442854769247,25.02414321899414,25.02414321899414,2800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.02904273763104,25.02904273763104,25.004541397094727,25.004541397094727,4200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.078042293461603,25.087842456077766,25.048641805613116,25.0653018951416,5600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.09764097776614,25.09764097776614,25.029041713128038,25.05354118347168,800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.069220165263424,25.09764119599617,25.069220165263424,25.087841033935547,900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.127040248172207,25.15644073486328,25.12508133724003,25.15644073486328,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.116261219314502,25.12900161743164,25.116261219314502,25.12900161743164,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.156440517314138,25.156440517314138,25.122140884399414,25.122140884399414,3000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.146641199184955,25.171140670776367,25.14370096352361,25.171140670776367,2200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.162233540730927,25.162233540730927,25.156293869018555,25.156293869018555,400,0.256,0.0,0.0
2024-12-06 00:00:00-05:00,25.25131910700456,25.25131910700456,25.172130413005625,25.196876525878906,2800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.181038895833158,25.181038895833158,25.170150756835938,25.170150756835938,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.18202968922034,25.18202968922034,25.15233322043321,25.16322135925293,800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.173120389369856,25.173120389369856,25.157283782958984,25.157283782958984,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.133525718962073,25.133525718962073,25.117687225341797,25.117687225341797,500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.07809237147875,25.07809237147875,25.06522560119629,25.06522560119629,300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.092942386378528,25.097890853881836,25.092942386378528,25.097890853881836,1300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.061267442552705,25.061267442552705,25.054338455200195,25.054338455200195,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.03355033719268,25.053346094423294,24.874181747436523,24.874181747436523,4100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.82073249277534,24.82073249277534,24.795984490108527,24.808853149414062,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.91476850105744,24.91476850105744,24.905858993530273,24.905858993530273,600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.8662651634047,24.880123138427734,24.865275847476628,24.880123138427734,900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.88804068666263,24.922685623168945,24.88804068666263,24.922685623168945,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.87517116626586,24.949411392211914,24.87517116626586,24.949411392211914,1000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.917737249544093,24.919715881347656,24.917737249544093,24.919715881347656,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.8949701774853,24.934565470297613,24.8949701774853,24.926645278930664,2200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.93456397303106,24.943471591773715,24.93357276916504,24.93357276916504,400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.964259315561243,24.969209671020508,24.945452873635336,24.969209671020508,1200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.986037531655104,25.006824493408203,24.98405701186591,25.006824493408203,1200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.033551048202803,25.033551048202803,25.028600692749023,25.028600692749023,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.93753433227539,24.93753433227539,24.93753433227539,24.93753433227539,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.993955827732428,24.993955827732428,24.899919841924625,24.928625106811523,30300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.875172812921765,24.875172812921765,24.82073211669922,24.82073211669922,41200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.748471818789533,24.76034927368164,24.73659247588997,24.76034927368164,6100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.78608741214063,24.78608741214063,24.77321875290908,24.774208068847656,29600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.86527476152463,24.893980026245117,24.85339541887656,24.893980026245117,4200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.890021788741926,24.914767902824284,24.890021788741926,24.904869079589844,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.924665451049805,24.934564273777873,24.914766628321736,24.924665451049805,8400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.944463069915635,24.98405647277832,24.944463069915635,24.98405647277832,500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.95435985953821,24.964258682198174,24.949411392211914,24.949411392211914,2100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.92466591192424,24.969209671020508,24.92466591192424,24.969209671020508,400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.998905181884766,25.01375436080763,24.998905181884766,24.998905181884766,1700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.016723238073308,25.028600692749023,25.012762198507318,25.028600692749023,4200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.00583387239603,25.00583387239603,24.9890079498291,24.9890079498291,800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.984058365590325,25.01375483599271,24.965251922607422,24.965251922607422,1400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.013753574555178,25.013753574555178,25.003854751586914,25.003854751586914,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.03355154669208,25.03355154669208,24.954360961914062,24.954360961914062,600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.88507033168953,24.92466562287477,24.88507033168953,24.899919509887695,5200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.934565519657816,24.96426010131836,24.934565519657816,24.96426010131836,600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.005073394934428,25.06479835510254,25.005073394934428,25.06479835510254,500,0.141,0.0,0.0
2025-02-06 00:00:00-05:00,25.005073889587766,25.01801300048828,25.005073889587766,25.01801300048828,4600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.98516360358213,24.98516360358213,24.935391222927027,24.941364288330078,46900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.995119142928242,25.005073619482694,24.975210189819336,24.975210189819336,2600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.950325753548665,24.96724817437554,24.950325753548665,24.956296920776367,300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.81594217234835,24.897565841674805,24.81594217234835,24.897565841674805,1100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.985164203146873,25.007062911987305,24.985164203146873,25.007062911987305,1200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.074752871896433,25.074752871896433,25.049867630004883,25.049867630004883,300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.044889522067443,25.044889522067443,25.015026092529297,25.015026092529297,1900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.074752903533117,25.074752903533117,24.99511899020633,25.034934997558594,5500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.02498053741439,25.044889490414658,25.019009370412117,25.029958724975586,1100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.02498094428944,25.044889897613402,25.01801300048828,25.01801300048828,900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.02995946636578,25.044890232247102,25.02498127865713,25.035930633544922,1300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.12452246828206,25.12452246828206,25.074751986256853,25.098642349243164,2800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.11456871032715,25.11456871032715,25.10461423391301,25.11456871032715,600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.114568822438,25.114568822438,25.069774627685547,25.069774627685547,800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.103618949570265,25.126514434814453,25.064797821219003,25.126514434814453,400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.104614338361596,25.104614338361596,25.074752807617188,25.074752807617188,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.985165310824758,25.020999908447266,24.985165310824758,25.020999908447266,600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.1200008392334,25.1200008392334,25.045000076293945,25.047000885009766,900,0.115,0.0,0.0
2025-03-06 00:00:00-05:00,24.983999252319336,25.040000915527344,24.959999084472656,24.968000411987305,900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.989999771118164,24.989999771118164,24.975000381469727,24.975000381469727,2000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.959999084472656,24.959999084472656,24.889999389648438,24.889999389648438,400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.969999313354492,24.969999313354492,24.834999084472656,24.834999084472656,2200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.84000015258789,24.889999389648438,24.81999969482422,24.81999969482422,1000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.790000915527344,24.790000915527344,24.764999389648438,24.77199935913086,3300,0.0,0.0,0.0
