Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,16.767523933970416,17.009363174438477,16.67958315441484,17.009363174438477,25800,0.0,0.0
2015-03-18 00:00:00-04:00,16.9360830392036,17.221892726519922,16.9360830392036,16.95073890686035,66600,0.0,0.0
2015-03-19 00:00:00-04:00,16.86280310694296,16.99471573950169,16.598977841825494,16.8554744720459,46300,0.0,0.0
2015-03-20 00:00:00-04:00,16.950741807355595,17.676261195570877,16.628290299031033,17.661603927612305,690400,0.0,0.0
2015-03-23 00:00:00-04:00,17.602976973837507,18.130626061790018,17.456407083842553,17.94741439819336,199600,0.0,0.0
2015-03-24 00:00:00-04:00,18.020699539446206,18.093984485241798,17.613969418185057,17.800846099853516,106900,0.0,0.0
2015-03-25 00:00:00-04:00,17.778860881599208,18.07932791292012,17.221897229010796,17.24388313293457,85500,0.0,0.0
2015-03-26 00:00:00-04:00,17.251212581043163,17.31716750033627,16.122627953366305,16.408437728881836,203500,0.0,0.0
2015-03-27 00:00:00-04:00,16.32049650725198,16.694248495715097,16.32049650725198,16.54034996032715,55800,0.0,0.0
2015-03-30 00:00:00-04:00,16.657606410045734,17.523832090994635,16.6136359961166,16.99471664428711,88100,0.0,0.0
2015-03-31 00:00:00-04:00,16.87013115299521,17.67626279220986,16.569664121674297,17.24388313293457,1198400,0.0,0.0
2015-04-01 00:00:00-04:00,17.49305243499091,17.632292310262876,17.170599475498637,17.331825256347656,201300,0.0,0.0
2015-04-02 00:00:00-04:00,17.383118204714822,17.544345326779318,17.170593449894007,17.46373176574707,69900,0.0,0.0
2015-04-06 00:00:00-04:00,17.456407454410883,17.852145327121622,17.368466636782337,17.624961853027344,51200,0.0,0.0
2015-04-07 00:00:00-04:00,17.668936099933383,17.76420556515454,17.280526808013263,17.32449722290039,64900,0.0,0.0
2015-04-08 00:00:00-04:00,17.2585411371027,17.567070683110632,16.635622491355665,16.987388610839844,195600,0.0,0.0
2015-04-09 00:00:00-04:00,17.089982762538924,17.10464003024463,16.496377398397627,16.88478660583496,217200,0.0,0.0
2015-04-10 00:00:00-04:00,16.9727296356672,17.276127848315962,16.503708190111848,17.111970901489258,187100,0.0,0.0
2015-04-13 00:00:00-04:00,17.111975817673137,17.507712426605046,16.980063148764312,17.4783992767334,43200,0.0,0.0
2015-04-14 00:00:00-04:00,17.26586241663906,17.58831525435107,16.855468785419774,17.573657989501953,176800,0.0,0.0
2015-04-15 00:00:00-04:00,17.551681911098495,17.734893616233993,17.148615321123767,17.610309600830078,404300,0.0,0.0
2015-04-16 00:00:00-04:00,17.624960757715872,18.482391364176287,17.515034043614587,17.661603927612305,298200,0.0,0.0
2015-04-17 00:00:00-04:00,17.66160921286249,17.74955005134228,17.185259044012774,17.309843063354492,68500,0.0,0.0
2015-04-20 00:00:00-04:00,17.383125676153462,18.08665933438026,17.383125676153462,17.632293701171875,89900,0.0,0.0
2015-04-21 00:00:00-04:00,17.63229292269887,17.63229292269887,17.280526808013263,17.32449722290039,71500,0.0,0.0
