Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,24.933589566452856,24.933589566452856,24.853927715528346,24.862890243530273,3202300,0.0,0.0
2024-09-26 00:00:00-04:00,24.963460622717143,24.99333381652832,24.923631596878618,24.99333381652832,16200,0.0,0.0
2024-09-27 00:00:00-04:00,25.06801559273,25.072995408312615,24.98835563659668,24.98835563659668,3300,0.0,0.0
2024-09-30 00:00:00-04:00,24.903717201527098,25.033163915103238,24.883801738132885,25.01325035095215,32400,0.0,0.0
2024-10-01 00:00:00-04:00,24.903717651809792,24.903717651809792,24.754355472138826,24.84397315979004,12200,0.0,0.0
2024-10-02 00:00:00-04:00,24.694608205596797,24.89873695373535,24.694608205596797,24.89873695373535,2400,0.0,0.0
2024-10-03 00:00:00-04:00,24.943546652574938,24.943546652574938,24.714524517382415,24.765308380126953,4600,0.0,0.0
2024-10-04 00:00:00-04:00,24.804142353619458,24.931598663330078,24.804142353619458,24.931598663330078,54300,0.0,0.0
2024-10-07 00:00:00-04:00,24.664737495184895,24.703571319580078,24.664737495184895,24.703571319580078,300,0.0,0.0
2024-10-08 00:00:00-04:00,24.857912063598633,24.857912063598633,24.857912063598633,24.857912063598633,100,0.0,0.0
2024-10-09 00:00:00-04:00,24.902721428613006,25.043121074072133,24.902721428613006,25.038143157958984,17700,0.0,0.0
2024-10-10 00:00:00-04:00,25.01324991749573,25.01324991749573,24.88380130691969,24.955495834350586,6900,0.0,0.0
2024-10-11 00:00:00-04:00,25.053078661049263,25.177547454833984,25.053078661049263,25.177547454833984,2300,0.0,0.0
2024-10-14 00:00:00-04:00,25.31197396831047,25.371718457511413,25.2920585054958,25.347820281982422,1300,0.0,0.0
2024-10-15 00:00:00-04:00,25.406569205521926,25.406569205521926,25.277122497558594,25.277122497558594,300,0.0,0.0
2024-10-16 00:00:00-04:00,25.46133637137345,25.53103859261257,25.46133637137345,25.50116729736328,4200,0.0,0.0
2024-10-17 00:00:00-04:00,25.570870621978763,25.590786085833027,25.486230850219727,25.486230850219727,9900,0.0,0.0
2024-10-18 00:00:00-04:00,25.525065128947386,25.565889358520508,25.525065128947386,25.565889358520508,400,0.0,0.0
2024-10-21 00:00:00-04:00,25.36176049381707,25.421506881713867,25.36176049381707,25.421506881713867,2900,0.0,0.0
2024-10-22 00:00:00-04:00,25.401591581281977,25.48622944914498,25.401591581281977,25.474281311035156,23400,0.0,0.0
2024-10-23 00:00:00-04:00,25.286083221435547,25.286083221435547,25.286083221435547,25.286083221435547,200,0.0,0.0
2024-10-24 00:00:00-04:00,25.152653709056295,25.20244046614678,25.152653709056295,25.163606643676758,7300,0.0,0.0
2024-10-25 00:00:00-04:00,25.282101301925813,25.282101301925813,25.033163709274337,25.05208396911621,10000,0.0,0.0
2024-10-28 00:00:00-04:00,25.202442169189453,25.213395104550056,25.10286674903668,25.202442169189453,22100,0.0,0.0
2024-10-29 00:00:00-04:00,25.71027487210363,25.71027487210363,25.15265518318876,25.162612915039062,1300,0.0,0.0
