Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-09-06 00:00:00-04:00,10.149999618530273,10.157999992370605,10.149999618530273,10.157999992370605,156000,0.0,0.0
2023-09-07 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,105900,0.0,0.0
2023-09-08 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-09-11 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,52300,0.0,0.0
2023-09-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-09-13 00:00:00-04:00,10.180000305175781,10.185999870300293,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-09-14 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-09-15 00:00:00-04:00,10.220000267028809,10.3100004196167,10.199999809265137,10.199999809265137,8800,0.0,0.0
2023-09-18 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,700,0.0,0.0
2023-09-19 00:00:00-04:00,10.170000076293945,10.220000267028809,10.149999618530273,10.15999984741211,21000,0.0,0.0
2023-09-20 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-09-21 00:00:00-04:00,10.170000076293945,10.175000190734863,10.15999984741211,10.175000190734863,63400,0.0,0.0
2023-09-22 00:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,1600,0.0,0.0
2023-09-25 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,0.0,0.0
2023-09-26 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,4700,0.0,0.0
2023-09-28 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-09-29 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-10-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,500,0.0,0.0
2023-10-04 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-10-05 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,900,0.0,0.0
2023-10-06 00:00:00-04:00,10.204999923706055,10.210000038146973,10.204999923706055,10.210000038146973,200,0.0,0.0
2023-10-09 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0.0,0.0
2023-10-10 00:00:00-04:00,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,1100,0.0,0.0
2023-10-11 00:00:00-04:00,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,700,0.0,0.0
2023-10-12 00:00:00-04:00,10.208999633789062,10.210000038146973,10.199999809265137,10.210000038146973,10100,0.0,0.0
2023-10-13 00:00:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2023-10-16 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-10-17 00:00:00-04:00,10.25,10.25,10.239999771118164,10.25,2100,0.0,0.0
2023-10-18 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-10-19 00:00:00-04:00,10.25,10.25,10.220000267028809,10.220000267028809,300,0.0,0.0
2023-10-20 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,900,0.0,0.0
2023-10-23 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4700,0.0,0.0
