Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,46.54397964477539,46.73736572265625,45.24017333984375,45.90767288208008,827629,0.0,0.0
2015-03-18 00:00:00-04:00,45.59575653076172,45.71428680419922,43.761695861816406,44.84092330932617,972540,0.0,0.0
2015-03-19 00:00:00-04:00,44.75982666015625,47.3050537109375,44.566436767578125,47.28010177612305,657070,0.0,0.0
2015-03-20 00:00:00-04:00,48.2096061706543,49.66313171386719,47.44229507446289,47.84778594970703,1186541,0.0,0.0
2015-03-23 00:00:00-04:00,47.26762390136719,47.585777282714844,46.09482192993164,47.1802864074707,532196,0.0,0.0
2015-03-24 00:00:00-04:00,47.23643112182617,47.54834747314453,46.05739212036133,46.537742614746094,434092,0.0,0.0
2015-03-25 00:00:00-04:00,47.005615234375,47.11790466308594,43.8989372253418,44.104801177978516,656909,0.0,0.0
2015-03-26 00:00:00-04:00,44.179664611816406,44.70991897583008,41.89644241333008,43.85527038574219,825224,0.0,0.0
2015-03-27 00:00:00-04:00,43.992515563964844,45.95133972167969,43.911415100097656,45.5084228515625,405078,0.0,0.0
2015-03-30 00:00:00-04:00,46.20087432861328,48.13474655151367,45.88895797729492,47.55458450317383,604491,0.0,0.0
2015-03-31 00:00:00-04:00,47.473487854003906,48.69619369506836,47.09918975830078,48.10355758666992,680153,0.0,0.0
2015-04-01 00:00:00-04:00,48.427947998046875,49.18278121948242,47.26138687133789,48.31565856933594,1011012,0.0,0.0
2015-04-02 00:00:00-04:00,48.31565856933594,48.933250427246094,47.53586959838867,47.922645568847656,609140,0.0,0.0
2015-04-06 00:00:00-04:00,47.66063690185547,48.77729415893555,46.631317138671875,47.205238342285156,536204,0.0,0.0
2015-04-07 00:00:00-04:00,47.205238342285156,49.45103073120117,46.50654983520508,48.31565856933594,485709,0.0,0.0
2015-04-08 00:00:00-04:00,48.45289993286133,51.628196716308594,48.45289993286133,50.65502166748047,926534,0.0,0.0
2015-04-09 00:00:00-04:00,50.82969284057617,52.2208366394043,49.60698699951172,50.224578857421875,481060,0.0,0.0
2015-04-10 00:00:00-04:00,50.7735481262207,52.40174865722656,50.63630676269531,51.90268325805664,690572,0.0,0.0
2015-04-13 00:00:00-04:00,51.777915954589844,52.33936309814453,50.96693801879883,51.52214431762695,500938,0.0,0.0
2015-04-14 00:00:00-04:00,51.478477478027344,52.65127944946289,51.01060485839844,51.597007751464844,483305,0.0,0.0
2015-04-15 00:00:00-04:00,52.0898323059082,53.09419631958008,51.41609573364258,52.975669860839844,665085,0.0,0.0
2015-04-16 00:00:00-04:00,53.05052947998047,54.37928771972656,52.514034271240234,54.179664611816406,1119375,0.0,0.0
2015-04-17 00:00:00-04:00,53.68683624267578,54.09232711791992,52.832191467285156,53.55583190917969,1106230,0.0,0.0
2015-04-20 00:00:00-04:00,53.79288864135742,54.14847183227539,52.021209716796875,53.275108337402344,1021432,0.0,0.0
2015-04-21 00:00:00-04:00,53.680599212646484,55.408607482910156,53.13786697387695,55.077980041503906,647612,0.0,0.0
2015-04-22 00:00:00-04:00,55.30255889892578,56.13225173950195,53.936370849609375,54.716156005859375,508953,0.0,0.0
2015-04-23 00:00:00-04:00,54.80349349975586,56.13225173950195,54.117279052734375,55.47099304199219,543577,0.0,0.0
2015-04-24 00:00:00-04:00,55.47099304199219,56.032440185546875,54.90330505371094,55.98876953125,324768,0.0,0.0
2015-04-27 00:00:00-04:00,56.007484436035156,56.44416809082031,53.99875259399414,54.46038818359375,733212,0.0,0.0
2015-04-28 00:00:00-04:00,54.50405502319336,55.14036178588867,50.280723571777344,50.86088562011719,1222929,0.0,0.0
2015-04-29 00:00:00-04:00,50.95446014404297,52.183406829833984,49.981285095214844,51.09794235229492,774890,0.0,0.0
2015-04-30 00:00:00-04:00,50.84840774536133,51.76544189453125,47.829071044921875,48.43418502807617,730487,0.0,0.0
2015-05-01 00:00:00-04:00,48.920772552490234,50.40549087524414,48.577667236328125,49.78165817260742,610743,0.0,0.0
2015-05-04 00:00:00-04:00,49.90642547607422,51.24766159057617,49.1016845703125,49.81285095214844,429604,0.0,0.0
2015-05-05 00:00:00-04:00,49.78165817260742,49.90642547607422,47.98502731323242,48.45289993286133,401872,0.0,0.0
2015-05-06 00:00:00-04:00,48.90829849243164,49.66313171386719,47.94136047363281,48.93948745727539,652902,0.0,0.0
2015-05-07 00:00:00-04:00,49.08920669555664,49.787899017333984,48.12227249145508,49.282596588134766,413414,0.0,0.0
2015-05-08 00:00:00-04:00,49.53836441040039,50.67997360229492,48.78976821899414,50.224578857421875,553195,0.0,0.0
2015-05-11 00:00:00-04:00,51.15408706665039,55.11540985107422,50.7735481262207,52.66999435424805,1007646,0.0,0.0
2015-05-12 00:00:00-04:00,52.89457321166992,53.33125305175781,51.98377990722656,52.48908233642578,642803,0.0,0.0
2015-05-13 00:00:00-04:00,52.825950622558594,52.981910705566406,51.09794235229492,52.28321838378906,551592,0.0,0.0
2015-05-14 00:00:00-04:00,52.576419830322266,53.01934051513672,51.80287170410156,52.47660446166992,544699,0.0,0.0
2015-05-15 00:00:00-04:00,52.33936309814453,52.85714340209961,51.927635192871094,52.53274917602539,277159,0.0,0.0
2015-05-18 00:00:00-04:00,52.53274917602539,55.14036178588867,52.33936309814453,54.7847785949707,801981,0.0,0.0
2015-05-19 00:00:00-04:00,54.591392517089844,55.826576232910156,53.786651611328125,54.22956848144531,411170,0.0,0.0
2015-05-20 00:00:00-04:00,54.192138671875,54.772300720214844,53.15658187866211,54.13599395751953,370614,0.0,0.0
2015-05-21 00:00:00-04:00,53.91765213012695,55.83905029296875,53.91765213012695,55.66437911987305,607216,0.0,0.0
2015-05-22 00:00:00-04:00,55.464752197265625,56.19463348388672,55.221458435058594,55.938865661621094,339676,0.0,0.0
2015-05-26 00:00:00-04:00,55.421085357666016,56.1135368347168,55.0842170715332,55.626949310302734,401231,0.0,0.0
2015-05-27 00:00:00-04:00,55.64566421508789,56.23206329345703,53.90517807006836,54.43543243408203,638154,0.0,0.0
2015-05-28 00:00:00-04:00,54.13599395751953,55.05926513671875,52.75109100341797,54.99064254760742,545341,0.0,0.0
