Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,15.69300678914442,20.882290893830422,14.922798565455844,20.217985153198242,40888200,0.0,0.0
2021-07-02 00:00:00-04:00,19.114659254833605,19.688465525442837,17.63778332328162,18.40799331665039,8631400,0.0,0.0
2021-07-06 00:00:00-04:00,18.19618324129581,18.407991844789006,16.3669376373291,16.3669376373291,3973000,0.0,0.0
2021-07-07 00:00:00-04:00,16.645181990300784,17.483747477624654,16.36694436217052,17.11789894104004,3213500,0.0,0.0
2021-07-08 00:00:00-04:00,16.60762924225234,17.666666836558736,16.366938963379116,17.522253036499023,5448300,0.0,0.0
2021-07-09 00:00:00-04:00,17.68592259818758,19.255222417208813,17.68592259818758,18.57166290283203,3951200,0.0,0.0
2021-07-12 00:00:00-04:00,18.966400178757237,19.31299303157743,17.156407731373992,17.387470245361328,2665200,0.0,0.0
2021-07-13 00:00:00-04:00,17.570393625814404,17.950684777884792,16.848322654890524,16.944599151611328,2567600,0.0,0.0
2021-07-14 00:00:00-04:00,16.992734395295766,17.300817677916054,16.51135380712126,16.578746795654297,1456100,0.0,0.0
2021-07-15 00:00:00-04:00,16.684653816913947,16.87720681792111,16.357314816994684,16.47284698486328,828600,0.0,0.0
2021-07-16 00:00:00-04:00,16.386195157272102,16.684650598574095,16.366939493621352,16.40545082092285,1209800,0.0,0.0
2021-07-19 00:00:00-04:00,15.991465202030252,16.366941507822155,15.433063741686823,16.32843017578125,1425400,0.0,0.0
2021-07-20 00:00:00-04:00,16.37656974522757,16.46321840813788,15.644870945274615,15.972209930419922,1181000,0.0,0.0
2021-07-21 00:00:00-04:00,15.885560551345577,16.16476219398529,15.481200754767563,15.67375373840332,1988900,0.0,0.0
2021-07-22 00:00:00-04:00,15.452316257918552,15.673752725688592,15.201999048054809,15.471571922302246,1695500,0.0,0.0
2021-07-23 00:00:00-04:00,15.365668088189912,16.1166215328682,14.970936161091844,16.087738037109375,2008900,0.0,0.0
2021-07-26 00:00:00-04:00,16.1069955662924,17.300819317762397,16.06367123579738,16.530611038208008,3109600,0.0,0.0
2021-07-27 00:00:00-04:00,16.79055474811232,16.81847417470803,15.644868480594267,15.81816577911377,1076700,0.0,0.0
2021-07-28 00:00:00-04:00,15.885559798160658,16.222526585385893,15.30790271096329,15.356040954589844,1198800,0.0,0.0
2021-07-29 00:00:00-04:00,15.36566854277339,15.91444304233857,15.211626900144783,15.895187377929688,818600,0.0,0.0
2021-07-30 00:00:00-04:00,15.693006323079723,15.867267695973103,15.298275308782868,15.365668296813965,735700,0.0,0.0
2021-08-02 00:00:00-04:00,15.471572167927414,15.477349234598485,15.124978466963936,15.153861045837402,995100,0.0,0.0
2021-08-03 00:00:00-04:00,15.404179268177048,15.404179268177048,15.105722890865438,15.115350723266602,687100,0.0,0.0
2021-08-04 00:00:00-04:00,15.105723220055,15.240510122126702,14.335514974389987,14.556949615478516,1453900,0.0,0.0
2021-08-05 00:00:00-04:00,14.556948522325571,15.057584762573242,14.364396475369,15.057584762573242,537400,0.0,0.0
2021-08-06 00:00:00-04:00,14.990191527323118,15.06721234954726,14.60508741620241,14.74950122833252,341200,0.0,0.0
2021-08-09 00:00:00-04:00,14.730247098915502,15.43306327885296,14.44141854439546,15.307903289794922,1152300,0.0,0.0
2021-08-10 00:00:00-04:00,15.240509852788229,15.365668920037077,14.807267492717987,15.09609603881836,563500,0.0,0.0
2021-08-11 00:00:00-04:00,15.173116227250802,15.30790220314102,14.42697577119318,14.518438339233398,930500,0.0,0.0
2021-08-12 00:00:00-04:00,14.518439934472951,14.749502419810815,14.200728787593214,14.24886703491211,911400,0.0,0.0
2021-08-13 00:00:00-04:00,14.248867915854865,14.701365999571275,14.152591415264734,14.47030258178711,763800,0.0,0.0
2021-08-16 00:00:00-04:00,14.556950756871794,14.585833338808717,13.786741532654936,14.075570106506348,978300,0.0,0.0
2021-08-17 00:00:00-04:00,14.017801373654603,14.123704759233794,13.112805467212466,13.517165184020996,2476400,0.0,0.0
2021-08-18 00:00:00-04:00,13.708757641287194,13.719347706453348,12.525523986039827,12.58328914642334,3209300,0.0,0.0
2021-08-19 00:00:00-04:00,12.515895915306045,14.72061908212199,12.34741251742941,14.354769706726074,4320700,0.0,0.0
2021-08-20 00:00:00-04:00,14.065940808074657,15.04795767325341,13.960037406562698,14.508810997009277,2257100,0.0,0.0
2021-08-23 00:00:00-04:00,14.778381464880065,16.28991591525485,14.463558028288631,16.106990814208984,2366000,0.0,0.0
2021-08-24 00:00:00-04:00,16.126251191530653,16.700057551954718,15.490828903426795,16.32843017578125,1984900,0.0,0.0
2021-08-25 00:00:00-04:00,16.36693913019598,16.934968341032,15.731516934399943,15.91444206237793,1576300,0.0,0.0
