Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,29.601859377426315,31.046063058127437,29.55913217157979,30.704238891601562,2294800,0.0,0.0
2015-03-18 00:00:00-04:00,30.34533331936658,31.054617560694354,30.18296857900528,30.806795120239258,2451700,0.0,0.0
2015-03-19 00:00:00-04:00,30.225685951070286,30.746966342227623,29.12330968799576,29.567676544189453,2279200,0.0,0.0
2015-03-20 00:00:00-04:00,29.875316458728424,30.311142420213645,29.080578067668778,29.09766960144043,2929100,0.0,0.0
2015-03-23 00:00:00-04:00,29.080577918062854,29.986409644039774,29.07203378115936,29.80695343017578,1132700,0.0,0.0
2015-03-24 00:00:00-04:00,29.584772450188378,29.935140808493777,28.772942373175173,29.174585342407227,1404500,0.0,0.0
2015-03-25 00:00:00-04:00,29.35403273853142,30.054769243820935,28.670387765063154,29.798402786254883,1690200,0.0,0.0
2015-03-26 00:00:00-04:00,30.217141716399997,30.533326953014658,29.371128693172064,29.51640510559082,946300,0.0,0.0
2015-03-27 00:00:00-04:00,29.166035305632334,29.64458520466154,28.62766340934778,28.730209350585938,2099500,0.0,0.0
2015-03-30 00:00:00-04:00,28.926754712530666,29.28567036710281,28.06365353013638,28.362747192382812,1345200,0.0,0.0
2015-03-31 00:00:00-04:00,28.04655987479672,28.550748624326328,27.90128675266801,28.439655303955078,1039000,0.0,0.0
2015-04-01 00:00:00-04:00,28.56784594172917,29.0549432591064,28.277296378743035,28.345659255981445,1060000,0.0,0.0
2015-04-02 00:00:00-04:00,28.17475146562862,28.95239837449487,28.17475146562862,28.52511978149414,890800,0.0,0.0
2015-04-06 00:00:00-04:00,28.57638679173735,29.670222040617666,28.57638679173735,29.533493041992188,1047300,0.0,0.0
2015-04-07 00:00:00-04:00,29.473674874722395,29.832587280551632,28.9438471424842,29.524946212768555,1047300,0.0,0.0
2015-04-08 00:00:00-04:00,29.6616749061617,30.51623197007792,28.892575504562995,29.02930450439453,918400,0.0,0.0
2015-04-09 00:00:00-04:00,29.072035349548777,29.695861693213793,28.550754953641555,28.918214797973633,1369200,0.0,0.0
2015-04-10 00:00:00-04:00,29.10621922396621,30.00350362639278,28.969490203214324,29.892410278320312,1092500,0.0,0.0
2015-04-13 00:00:00-04:00,29.977859513578853,30.456409321538363,29.670218488532836,29.88385772705078,911100,0.0,0.0
2015-04-14 00:00:00-04:00,29.935136146856774,31.097334401192526,29.935136146856774,30.704238891601562,1714900,0.0,0.0
2015-04-15 00:00:00-04:00,30.755508967877457,31.84079352812722,30.550413846172933,31.26824188232422,2872400,0.0,0.0
2015-04-16 00:00:00-04:00,31.23406070776341,31.242608104117743,30.0120438192188,30.6016902923584,1355900,0.0,0.0
2015-04-17 00:00:00-04:00,30.33677679286401,30.44787012768784,29.618948704553294,29.81549644470215,632700,0.0,0.0
2015-04-20 00:00:00-04:00,29.849675125084154,30.21713488177022,29.516398429456356,29.824039459228516,1298200,0.0,0.0
2015-04-21 00:00:00-04:00,29.841134002609643,29.841134002609643,28.92675811629025,29.576223373413086,910400,0.0,0.0
2015-04-22 00:00:00-04:00,29.72149811030556,30.482053490007157,29.499314674614023,30.31968879699707,1026400,0.0,0.0
2015-04-23 00:00:00-04:00,30.27695517168845,30.840962668761446,30.14877031604065,30.456411361694336,1252000,0.0,0.0
2015-04-24 00:00:00-04:00,30.447877965641563,30.576059606625886,29.79841258242887,30.114601135253906,1073700,0.0,0.0
2015-04-27 00:00:00-04:00,30.097504690431343,30.276960914475616,29.55913275842161,29.78986358642578,807800,0.0,0.0
2015-04-28 00:00:00-04:00,29.73004483122779,30.610237676262724,29.63604302061689,30.362415313720703,1306600,0.0,0.0
2015-04-29 00:00:00-04:00,30.370958556027258,31.182788411293885,29.866769762535473,31.148605346679688,1462300,0.0,0.0
2015-04-30 00:00:00-04:00,30.892243162423703,31.174245334875426,29.935136779863093,30.75551414489746,1079200,0.0,0.0
2015-05-01 00:00:00-04:00,31.063151389722293,31.071698786833434,30.20859423171203,30.849512100219727,857600,0.0,0.0
