Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,24.84000015258789,24.850000381469727,24.809999465942383,24.825000762939453,3700,0.0,0.0
2024-10-25 00:00:00-04:00,25.020000457763672,25.17099952697754,24.91699981689453,24.91699981689453,10200,0.0,0.0
2024-10-28 00:00:00-04:00,25.010000228881836,25.065000534057617,24.950000762939453,24.961999893188477,71700,0.0,0.0
2024-10-29 00:00:00-04:00,25.0,25.16900062561035,24.889999389648438,25.10700035095215,25300,0.0,0.0
2024-10-30 00:00:00-04:00,24.950000762939453,24.999000549316406,24.857999801635742,24.860000610351562,21000,0.0,0.0
2024-10-31 00:00:00-04:00,24.829999923706055,24.829999923706055,24.489999771118164,24.489999771118164,21300,0.0,0.0
2024-11-01 00:00:00-04:00,24.608999252319336,24.799999237060547,24.59000015258789,24.709999084472656,11300,0.0,0.0
2024-11-04 00:00:00-05:00,24.600000381469727,24.760000228881836,24.530000686645508,24.690000534057617,12000,0.0,0.0
2024-11-05 00:00:00-05:00,24.75,24.92099952697754,24.75,24.92099952697754,15700,0.0,0.0
2024-11-06 00:00:00-05:00,25.389999389648438,25.551000595092773,25.270000457763672,25.540000915527344,16000,0.0,0.0
2024-11-07 00:00:00-05:00,25.709999084472656,25.850000381469727,25.65399932861328,25.799999237060547,11500,0.0,0.0
2024-11-08 00:00:00-05:00,25.704999923706055,25.7450008392334,25.68000030517578,25.7450008392334,8000,0.0,0.0
2024-11-11 00:00:00-05:00,25.799999237060547,25.850000381469727,25.760000228881836,25.82699966430664,16800,0.0,0.0
2024-11-12 00:00:00-05:00,25.760000228881836,25.760000228881836,25.541000366210938,25.673999786376953,6900,0.0,0.0
2024-11-13 00:00:00-05:00,25.670000076293945,25.760000228881836,25.610000610351562,25.670000076293945,8900,0.0,0.0
2024-11-14 00:00:00-05:00,25.690000534057617,25.690000534057617,25.434999465942383,25.469999313354492,5300,0.0,0.0
2024-11-15 00:00:00-05:00,25.299999237060547,25.299999237060547,24.850000381469727,24.860000610351562,4500,0.0,0.0
2024-11-18 00:00:00-05:00,24.950000762939453,25.09600067138672,24.950000762939453,25.030000686645508,6400,0.0,0.0
2024-11-19 00:00:00-05:00,24.899999618530273,25.059999465942383,24.899999618530273,25.059999465942383,19100,0.0,0.0
2024-11-20 00:00:00-05:00,25.059999465942383,25.132999420166016,24.8799991607666,25.132999420166016,10800,0.0,0.0
2024-11-21 00:00:00-05:00,25.31999969482422,25.600000381469727,25.219999313354492,25.57200050354004,7000,0.0,0.0
2024-11-22 00:00:00-05:00,25.690000534057617,25.844999313354492,25.680999755859375,25.844999313354492,3500,0.0,0.0
2024-11-25 00:00:00-05:00,26.170000076293945,26.170000076293945,26.049999237060547,26.115999221801758,3900,0.0,0.0
2024-11-26 00:00:00-05:00,26.209999084472656,26.209999084472656,25.969999313354492,26.031999588012695,5900,0.0,0.0
2024-11-27 00:00:00-05:00,25.836999893188477,25.83799934387207,25.709999084472656,25.799999237060547,3700,0.0,0.0
2024-11-29 00:00:00-05:00,25.81999969482422,25.93000030517578,25.81999969482422,25.90999984741211,900,0.0,0.0
2024-12-02 00:00:00-05:00,25.93000030517578,26.1200008392334,25.93000030517578,26.06599998474121,3300,0.0,0.0
2024-12-03 00:00:00-05:00,25.979999542236328,26.0,25.947999954223633,25.95400047302246,4000,0.0,0.0
2024-12-04 00:00:00-05:00,26.200000762939453,26.267000198364258,26.1299991607666,26.267000198364258,4700,0.0,0.0
2024-12-05 00:00:00-05:00,26.152000427246094,26.15999984741211,25.889999389648438,25.899999618530273,7900,0.0,0.0
2024-12-06 00:00:00-05:00,25.9950008392334,26.06999969482422,25.993999481201172,26.010000228881836,4300,0.0,0.0
2024-12-09 00:00:00-05:00,26.145000457763672,26.145000457763672,25.84000015258789,25.84000015258789,6100,0.0,0.0
2024-12-10 00:00:00-05:00,25.84000015258789,25.84000015258789,25.493999481201172,25.559999465942383,12300,0.0,0.0
2024-12-11 00:00:00-05:00,25.719999313354492,25.809999465942383,25.715999603271484,25.780000686645508,3000,0.0,0.0
2024-12-12 00:00:00-05:00,25.790000915527344,25.81999969482422,25.729999542236328,25.729999542236328,2800,0.0,0.0
2024-12-13 00:00:00-05:00,25.639999389648438,25.739999771118164,25.600000381469727,25.639999389648438,4800,0.0,0.0
2024-12-16 00:00:00-05:00,25.75,25.770000457763672,25.677000045776367,25.677000045776367,1700,0.0,0.0
2024-12-17 00:00:00-05:00,25.579999923706055,25.579999923706055,25.459999084472656,25.469999313354492,3500,0.0,0.0
2024-12-18 00:00:00-05:00,25.389999389648438,25.461000442504883,24.559999465942383,24.559999465942383,7700,0.0,0.0
2024-12-19 00:00:00-05:00,24.530000686645508,24.559999465942383,24.260000228881836,24.260000228881836,12400,0.0,0.0
2024-12-20 00:00:00-05:00,24.06999969482422,24.700000762939453,24.06999969482422,24.549999237060547,1800,0.0,0.0
2024-12-23 00:00:00-05:00,24.469999313354492,24.600000381469727,24.356000900268555,24.600000381469727,3700,0.0,0.0
2024-12-24 00:00:00-05:00,24.636999130249023,24.81999969482422,24.636999130249023,24.81999969482422,3400,0.0,0.0
2024-12-26 00:00:00-05:00,24.709999084472656,24.81999969482422,24.670000076293945,24.780000686645508,8400,0.0,0.0
2024-12-27 00:00:00-05:00,24.549999237060547,24.635000228881836,24.389999389648438,24.520000457763672,3800,0.0,0.0
2024-12-30 00:00:00-05:00,24.34000015258789,24.34000015258789,24.030000686645508,24.229999542236328,5900,0.0,0.0
2024-12-31 00:00:00-05:00,24.239999771118164,24.239999771118164,24.079999923706055,24.149999618530273,6000,0.0,0.0
2025-01-02 00:00:00-05:00,24.3700008392334,24.440000534057617,24.075000762939453,24.270000457763672,8300,0.0,0.0
2025-01-03 00:00:00-05:00,24.420000076293945,24.732999801635742,24.420000076293945,24.729999542236328,1800,0.0,0.0
2025-01-06 00:00:00-05:00,24.989999771118164,25.110000610351562,24.947999954223633,24.979999542236328,1600,0.0,0.0
2025-01-07 00:00:00-05:00,25.06999969482422,25.06999969482422,24.639999389648438,24.700000762939453,3600,0.0,0.0
2025-01-08 00:00:00-05:00,24.625999450683594,24.729999542236328,24.604000091552734,24.729999542236328,1800,0.0,0.0
2025-01-10 00:00:00-05:00,24.50200080871582,24.50200080871582,24.34000015258789,24.3799991607666,1100,0.0,0.0
2025-01-13 00:00:00-05:00,24.155000686645508,24.34000015258789,24.145999908447266,24.34000015258789,1500,0.0,0.0
2025-01-14 00:00:00-05:00,24.549999237060547,24.549999237060547,24.31999969482422,24.520000457763672,2700,0.0,0.0
2025-01-15 00:00:00-05:00,25.020000457763672,25.020000457763672,24.858999252319336,24.895000457763672,5300,0.0,0.0
2025-01-16 00:00:00-05:00,25.155000686645508,25.170000076293945,25.040000915527344,25.054000854492188,3100,0.0,0.0
2025-01-17 00:00:00-05:00,25.399999618530273,25.434999465942383,25.38800048828125,25.38800048828125,3600,0.0,0.0
2025-01-21 00:00:00-05:00,25.610000610351562,25.68000030517578,25.510000228881836,25.5939998626709,7200,0.0,0.0
2025-01-22 00:00:00-05:00,25.780000686645508,25.822999954223633,25.738000869750977,25.738000869750977,2200,0.0,0.0
2025-01-23 00:00:00-05:00,25.59000015258789,25.722000122070312,25.514999389648438,25.722000122070312,4900,0.0,0.0
2025-01-24 00:00:00-05:00,25.645000457763672,25.709999084472656,25.551000595092773,25.59000015258789,5300,0.0,0.0
2025-01-27 00:00:00-05:00,24.920000076293945,25.170000076293945,24.920000076293945,25.1200008392334,2400,0.0,0.0
2025-01-28 00:00:00-05:00,25.030000686645508,25.208999633789062,25.030000686645508,25.190000534057617,2600,0.0,0.0
2025-01-29 00:00:00-05:00,25.25,25.25,25.200000762939453,25.239999771118164,2200,0.0,0.0
2025-01-30 00:00:00-05:00,25.510000228881836,25.610000610351562,25.459999084472656,25.593000411987305,2500,0.0,0.0
2025-01-31 00:00:00-05:00,25.759000778198242,25.899999618530273,25.525999069213867,25.525999069213867,11000,0.0,0.0
2025-02-03 00:00:00-05:00,25.18000030517578,25.55500030517578,25.070999145507812,25.461000442504883,4000,0.0,0.0
2025-02-04 00:00:00-05:00,25.38599967956543,25.520000457763672,25.38599967956543,25.48900032043457,3000,0.0,0.0
2025-02-05 00:00:00-05:00,25.451000213623047,25.81999969482422,25.451000213623047,25.809999465942383,9100,0.0,0.0
