Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02 00:00:00-04:00,11.8453842886641,12.73623532629959,11.796436234524533,12.716655731201172,8785600,0.0,0.0
2020-10-05 00:00:00-04:00,13.049502701265304,13.587929484143753,12.775394877358785,12.873290061950684,2040800,0.0,0.0
2020-10-06 00:00:00-04:00,12.87328899335934,13.078870077625911,12.481706420283249,12.765604019165039,901400,0.0,0.0
2020-10-07 00:00:00-04:00,12.746026374468716,13.039712860909209,12.579603534228932,12.90265941619873,1333600,0.0,0.0
2020-10-08 00:00:00-04:00,12.97118752705997,13.196347315247545,12.824344268120829,13.000555992126465,998900,0.0,0.0
2020-10-09 00:00:00-04:00,13.127817991530277,13.372557330473366,12.843920395700552,13.020133018493652,410700,0.0,0.0
2020-10-12 00:00:00-04:00,13.118027921542993,13.411715308898291,13.039711409395775,13.166975975036621,343600,0.0,0.0
2020-10-13 00:00:00-04:00,13.284452332930002,13.304031930113016,13.020134306205371,13.176767349243164,320600,0.0,0.0
2020-10-14 00:00:00-04:00,13.17676667596913,13.352979307186258,12.726446233441553,13.029923439025879,942500,0.0,0.0
2020-10-15 00:00:00-04:00,12.706866857692235,13.705403873769438,12.530655157024796,13.41171646118164,438900,0.0,0.0
2020-10-16 00:00:00-04:00,13.411715757000406,13.656455099039123,13.284451187107493,13.627086639404297,348700,0.0,0.0
2020-10-19 00:00:00-04:00,13.705404614624477,13.901195922397793,13.411717186161205,13.529191970825195,598900,0.0,0.0
2020-10-20 00:00:00-04:00,13.656455951565022,14.351515763689449,13.509612710617468,14.18509292602539,424300,0.0,0.0
2020-10-21 00:00:00-04:00,14.29277840887603,15.379420786430494,14.29277840887603,14.586464881896973,1836500,0.0,0.0
2020-10-22 00:00:00-04:00,14.615835188915511,14.919311478952489,13.959933615472252,14.44941234588623,766400,0.0,0.0
2020-10-23 00:00:00-04:00,14.410254418886991,14.73331031376147,14.106777188207563,14.273200035095215,496700,0.0,0.0
2020-10-26 00:00:00-04:00,14.116565347089798,14.537517314854458,13.96091073691256,14.488569259643555,628100,0.0,0.0
2020-10-27 00:00:00-04:00,14.919311246156038,15.350053045018862,14.566886901855469,14.566886901855469,1187000,0.0,0.0
2020-10-28 00:00:00-04:00,14.654993728014109,14.792047177621754,13.8424590948014,14.13614559173584,722900,0.0,0.0
2020-10-29 00:00:00-04:00,14.508148809332722,14.684361445432005,14.018670094484989,14.351515769958496,631800,0.0,0.0
2020-10-30 00:00:00-04:00,14.224250804191483,14.684361045011677,14.204672141606864,14.390673637390137,728500,0.0,0.0
2020-11-02 00:00:00-05:00,14.674572999117201,14.880154115638812,14.517939945311525,14.811627388000488,691400,0.0,0.0
2020-11-03 00:00:00-05:00,14.968259315588657,15.183630215170194,14.733309752557838,15.066155433654785,637800,0.0,0.0
2020-11-04 00:00:00-05:00,15.056365966246203,15.545844700128303,14.762678539195624,15.389211654663086,528800,0.0,0.0
2020-11-05 00:00:00-05:00,15.66331958371048,16.25069444154226,15.477318074440822,16.162588119506836,526400,0.0,0.0
2020-11-06 00:00:00-05:00,16.43669508724124,17.4156524541846,16.22915436280018,17.13175392150879,1287600,0.0,0.0
2020-11-09 00:00:00-05:00,17.621230615642403,17.688778905338935,15.447945244970049,15.849318504333496,1417500,0.0,0.0
2020-11-10 00:00:00-05:00,15.99616239478421,17.02406681054763,15.868896900436138,16.358375549316406,634900,0.0,0.0
2020-11-11 00:00:00-05:00,17.102386442968452,17.102386442968452,15.859111866843858,16.13321876525879,515800,0.0,0.0
2020-11-12 00:00:00-05:00,16.074481967200924,16.573750508269026,15.722056675337976,15.908059120178223,304600,0.0,0.0
2020-11-13 00:00:00-05:00,15.908059274491265,16.515013742230295,15.722056827846737,16.31922149658203,536400,0.0,0.0
2020-11-16 00:00:00-05:00,16.56395938210854,16.642275899890087,15.73184521367142,16.084270477294922,665600,0.0,0.0
2020-11-17 00:00:00-05:00,16.084269145105527,16.1430060617735,15.56542109076851,15.761213302612305,566100,0.0,0.0
2020-11-18 00:00:00-05:00,15.87868910212771,15.957005623120192,14.792046673152086,14.89973258972168,1023300,0.0,0.0
2020-11-19 00:00:00-05:00,15.056366866895566,15.242368386110197,14.620731066435525,14.919312477111816,753300,0.0,0.0
2020-11-20 00:00:00-05:00,15.134681982733808,15.663318960299659,15.134681982733808,15.487106323242188,2549000,0.0,0.0
2020-11-23 00:00:00-05:00,15.859110863843853,16.054901226441416,15.29131470444213,15.663318634033203,753400,0.0,0.0
2020-11-24 00:00:00-05:00,15.663321102366728,16.691225802824192,15.56542497203426,16.64227867126465,1031800,0.0,0.0
2020-11-25 00:00:00-05:00,16.387748179529364,16.642277351321038,15.927638830836663,16.348590850830078,752500,0.0,0.0
2020-11-27 00:00:00-05:00,16.64227561187871,17.053437789919528,16.03532120916587,16.23111343383789,638300,0.0,0.0
2020-11-30 00:00:00-05:00,16.789116458090913,17.107278311112953,15.859108191249085,16.10384750366211,1108300,0.0,0.0
2020-12-01 00:00:00-05:00,16.446482833136056,16.66185464646216,16.15279637323515,16.524799346923828,990900,0.0,0.0
2020-12-02 00:00:00-05:00,16.309428968735155,16.955540657170488,15.947215802267458,16.06468963623047,1200500,0.0,0.0
2020-12-03 00:00:00-05:00,16.06468712846692,16.377953126416745,15.252152746079837,15.85910701751709,1034600,0.0,0.0
2020-12-04 00:00:00-05:00,16.123429165810126,16.143008763714228,15.242367799470975,15.545845031738281,1068400,0.0,0.0
2020-12-07 00:00:00-05:00,15.859108300963275,16.04510883529074,15.359838942514815,15.849318504333496,1482100,0.0,0.0
2020-12-08 00:00:00-05:00,15.702478220653726,15.85911126154492,15.36963160835009,15.624160766601562,1314200,0.0,0.0
2020-12-09 00:00:00-05:00,15.829742426418777,16.642277055003973,15.379421951115582,16.495433807373047,1693100,0.0,0.0
2020-12-10 00:00:00-05:00,18.10092083231116,18.110710629690058,16.16258576439976,17.121963500976562,3713100,0.0,0.0
2020-12-11 00:00:00-05:00,17.12196524554634,17.97365903216084,16.83806856148358,17.210071563720703,2416700,0.0,0.0
2020-12-14 00:00:00-05:00,17.61144509479224,17.963870390176453,16.94575370005017,17.621234893798828,1187000,0.0,0.0
2020-12-15 00:00:00-05:00,17.660390679966785,18.678505306302828,17.55270477889949,18.11071014404297,2064300,0.0,0.0
2020-12-16 00:00:00-05:00,18.531666595924708,18.952618638354668,18.355453939352792,18.453350067138672,1902800,0.0,0.0
2020-12-17 00:00:00-05:00,18.531666015464477,19.030934571042074,18.130293584606395,18.4141902923584,1900000,0.0,0.0
2020-12-18 00:00:00-05:00,18.32608217241954,18.825350679110873,18.01281609776139,18.022605895996094,4541800,0.0,0.0
2020-12-21 00:00:00-05:00,18.08134122137186,18.668715993089545,17.629063039263958,18.208606719970703,1367000,0.0,0.0
2020-12-22 00:00:00-05:00,18.345663242112003,19.814099485402632,18.345663242112003,19.5595703125,1400200,0.0,0.0
2020-12-23 00:00:00-05:00,19.52041193780765,20.724529144663215,18.805771585278258,19.11903953552246,1180700,0.0,0.0
2020-12-24 00:00:00-05:00,19.19735740335265,19.804310015011716,18.844932101606567,19.716203689575195,373400,0.0,0.0
2020-12-28 00:00:00-05:00,19.618311111366253,20.62663623978064,19.15526271970683,20.44063377380371,954900,0.0,0.0
2020-12-29 00:00:00-05:00,20.558108041029268,20.783267823823635,19.921786022725783,20.538528442382812,703200,0.0,0.0
2020-12-30 00:00:00-05:00,20.362316131591797,20.558108386924026,20.05883981631884,20.362316131591797,685800,0.0,0.0
2020-12-31 00:00:00-05:00,20.235048177966892,20.49936710640207,19.921782129693913,20.293785095214844,451800,0.0,0.0
2021-01-04 00:00:00-05:00,20.176312972600034,21.243376707074127,20.15673337611849,20.744108200073242,1175700,0.0,0.0
2021-01-05 00:00:00-05:00,20.714741071767136,20.86158432701879,19.451886835946972,20.23505210876465,1084800,0.0,0.0
2021-01-06 00:00:00-05:00,20.362316062730375,20.92032342837615,19.91199649108781,20.724531173706055,939500,0.0,0.0
2021-01-07 00:00:00-05:00,20.80284508804725,21.047584442024274,19.97073091108274,20.07841682434082,511300,0.0,0.0
2021-01-08 00:00:00-05:00,20.19589018786617,20.63642176142361,19.579147852098796,20.342735290527344,517400,0.0,0.0
2021-01-11 00:00:00-05:00,20.06862821809543,22.026543166202302,19.980521896053567,21.429378509521484,905100,0.0,0.0
2021-01-12 00:00:00-05:00,21.448959432188076,22.721603480192513,21.391200922713065,22.0559139251709,619900,0.0,0.0
2021-01-13 00:00:00-05:00,22.13422819016677,22.750970552289363,21.19442808215481,21.56643295288086,707600,0.0,0.0
2021-01-14 00:00:00-05:00,21.69369747036675,22.290862126902216,21.302114854283328,22.095069885253906,909600,0.0,0.0
2021-01-15 00:00:00-05:00,22.104858504613663,22.23701798059269,21.21400740035187,21.713275909423828,769800,0.0,0.0
2021-01-19 00:00:00-05:00,21.51748284864764,21.977594014068252,21.00842456092029,21.125900268554688,625400,0.0,0.0
2021-01-20 00:00:00-05:00,21.125901097551658,22.46707358761333,21.106321500975437,22.04612159729004,608900,0.0,0.0
2021-01-21 00:00:00-05:00,22.153801049342995,22.18317043811613,21.204213218897543,21.341266632080078,589900,0.0,0.0
2021-01-22 00:00:00-05:00,21.253161132076684,22.02653826059988,20.313363062553226,21.98737907409668,750800,0.0,0.0
2021-01-25 00:00:00-05:00,22.42791600828088,24.424990189642415,22.418126209288335,23.191503524780273,1865400,0.0,0.0
2021-01-26 00:00:00-05:00,23.113185896303115,24.473936148660428,22.163595978718675,23.77887725830078,1481100,0.0,0.0
2021-01-27 00:00:00-05:00,23.85719478260396,26.138165652896973,21.116112698349703,21.615381240844727,3098900,0.0,0.0
2021-01-28 00:00:00-05:00,21.047582736566454,21.73285361906077,19.88262298321129,20.626630783081055,7827600,0.0,0.0
2021-01-29 00:00:00-05:00,20.342735863364503,22.49644106741437,20.342735863364503,21.047584533691406,4862400,0.0,0.0
2021-02-01 00:00:00-05:00,21.4685354394944,22.467072405799488,20.76368493753175,21.634958267211914,3651900,0.0,0.0
2021-02-02 00:00:00-05:00,21.556643698984313,22.516021560836624,21.04758537208641,22.271282196044922,2087200,0.0,0.0
2021-02-03 00:00:00-05:00,22.51601999179081,23.86698036972452,21.723065027943047,23.122974395751953,1592800,0.0,0.0
2021-02-04 00:00:00-05:00,23.12297634279089,23.88656197701023,22.72160206086927,23.42645263671875,1516200,0.0,0.0
2021-02-05 00:00:00-05:00,23.406872417647076,24.11172110756901,23.220869979823856,23.416662216186523,1418500,0.0,0.0
2021-02-08 00:00:00-05:00,23.64182502834031,24.038303517834112,23.416665234549782,23.49498176574707,1334200,0.0,0.0
2021-02-09 00:00:00-05:00,23.680981126191348,23.76223477340908,22.555180437464593,23.11318588256836,974900,0.0,0.0
2021-02-10 00:00:00-05:00,23.39512410357623,25.159205342192607,23.122974072202553,25.02215003967285,1612200,0.0,0.0
2021-02-11 00:00:00-05:00,25.60952588954129,26.089214799996743,24.1802489564144,24.82636070251465,1029000,0.0,0.0
2021-02-12 00:00:00-05:00,24.640355531244662,25.084802612401518,24.278140505502307,24.93404197692871,465400,0.0,0.0
2021-02-16 00:00:00-05:00,25.78377847120188,26.138162427007764,24.77741041815048,25.531208038330078,950700,0.0,0.0
2021-02-17 00:00:00-05:00,25.758329516353513,25.758329516353513,24.258567058348543,24.64035987854004,891800,0.0,0.0
2021-02-18 00:00:00-05:00,24.816571270729963,24.855728597052966,23.9355099555115,24.620779037475586,673000,0.0,0.0
2021-02-19 00:00:00-05:00,24.77741207719384,25.37359828845342,24.27814356288698,24.620779037475586,941000,0.0,0.0
2021-02-22 00:00:00-05:00,24.542463088284592,24.718675728868252,23.700559079812948,23.994247436523438,783500,0.0,0.0
2021-02-23 00:00:00-05:00,23.622241905444838,25.120047441808094,22.6971274351549,24.013826370239258,1150400,0.0,0.0
2021-02-24 00:00:00-05:00,24.17045683281029,24.562039388650668,23.582103645877382,24.366247177124023,522200,0.0,0.0
2021-02-25 00:00:00-05:00,24.47393884023336,24.84594188903103,23.69077354423123,24.214515686035156,812800,0.0,0.0
2021-02-26 00:00:00-05:00,24.06277257985369,24.395618241946124,22.85865543786737,23.45581817626953,857200,0.0,0.0
2021-03-01 00:00:00-05:00,23.612455285500243,24.385830725266697,23.524348962750327,23.641822814941406,661800,0.0,0.0
2021-03-02 00:00:00-05:00,24.06276959595136,24.865514257731267,23.89634678554239,24.043190002441406,827200,0.0,0.0
2021-03-03 00:00:00-05:00,24.58162158969268,25.638895536173383,23.543925372670188,24.679515838623047,1886600,0.0,0.0
2021-03-04 00:00:00-05:00,25.336394933458518,25.942369007294158,23.622239334879453,25.120044708251953,2006100,0.0,0.0
2021-03-05 00:00:00-05:00,25.345205846158834,25.79552720969696,23.103394427924684,24.02361488342285,1585200,0.0,0.0
2021-03-08 00:00:00-05:00,24.4641470170281,27.410809233718414,23.896351757589606,26.39269256591797,3115200,0.0,0.0
2021-03-09 00:00:00-05:00,26.63743302501681,26.921331599969776,24.483727617347196,24.562044143676758,2245300,0.0,0.0
2021-03-10 00:00:00-05:00,25.13277558158019,25.13277558158019,23.465610001009633,24.062774658203125,1815200,0.0,0.0
2021-03-11 00:00:00-05:00,24.542462803205126,24.601199726979686,23.739717998504638,24.473936080932617,993400,0.0,0.0
2021-03-12 00:00:00-05:00,24.229196096362518,25.188573917905526,24.209616499870677,25.15920639038086,896400,0.0,0.0
2021-03-15 00:00:00-04:00,25.18857102622695,25.521416659524764,24.513091829722164,24.992780685424805,929300,0.0,0.0
2021-03-16 00:00:00-04:00,25.110259518342648,25.110259518342648,23.54392714385296,23.73971939086914,979900,0.0,0.0
2021-03-17 00:00:00-04:00,23.641824033584932,24.953627276354005,23.622244434806095,24.630571365356445,845500,0.0,0.0
2021-03-18 00:00:00-04:00,24.581623742062465,25.49205452765193,24.415200890210485,24.562044143676758,879200,0.0,0.0
2021-03-19 00:00:00-04:00,24.390722549723854,25.47246994133087,24.24877329004341,25.120044708251953,1769400,0.0,0.0
2021-03-22 00:00:00-04:00,25.159206972305235,26.138164412983055,24.659938453493968,25.168994903564453,904800,0.0,0.0
2021-03-23 00:00:00-04:00,25.452892541876675,25.452892541876675,23.93550931030387,23.945297241210938,992900,0.0,0.0
2021-03-24 00:00:00-04:00,24.05298085156393,24.346669165424238,22.73922106529913,23.093603134155273,1651300,0.0,0.0
2021-03-25 00:00:00-04:00,22.7901306524649,23.70643378697075,22.31044171457467,23.42645263671875,1647500,0.0,0.0
2021-03-26 00:00:00-04:00,23.41666335661733,24.317304326764663,23.122976854983456,24.131301879882812,775600,0.0,0.0
2021-03-29 00:00:00-04:00,24.45435723434991,24.85572964901678,23.543926485447383,23.75929832458496,2386100,0.0,0.0
2021-03-30 00:00:00-04:00,24.23898972946128,26.82343712445076,23.718184703988157,26.31437873840332,4883000,0.0,0.0
2021-03-31 00:00:00-04:00,25.237524276431305,27.07306953469119,23.984458041262474,26.422061920166016,5036300,0.0,0.0
2021-04-01 00:00:00-04:00,26.510168812357815,28.7519823656119,26.05984926223755,28.428926467895508,3609700,0.0,0.0
2021-04-05 00:00:00-04:00,30.572842045790278,32.550336628974975,29.123985404872343,31.0329532623291,6230100,0.0,0.0
2021-04-06 00:00:00-04:00,32.4034932908496,33.03002925744043,29.495990050347853,30.484737396240234,4650600,0.0,0.0
2021-04-07 00:00:00-04:00,30.886106681828515,31.336426210834297,29.77009579062884,30.13231086730957,2363700,0.0,0.0
2021-04-08 00:00:00-04:00,28.898826206806206,29.06524905856028,27.792603172437005,28.4387149810791,7527100,0.0,0.0
2021-04-09 00:00:00-04:00,30.328101112864235,31.326638152093366,28.722611505077655,30.19104766845703,5548900,0.0,0.0
2021-04-12 00:00:00-04:00,29.48913767749629,31.914014842442473,29.407885888282145,31.61054039001465,3405000,0.0,0.0
2021-04-13 00:00:00-04:00,31.639900702146385,31.786745795859026,29.975674356461433,31.013368606567383,2722000,0.0,0.0
2021-04-14 00:00:00-04:00,31.042736355135744,31.32663487999794,29.712334062023306,30.171464920043945,1755400,0.0,0.0
2021-04-15 00:00:00-04:00,30.07357252989302,30.739263902130887,29.123984464914404,29.897361755371094,1909200,0.0,0.0
2021-04-16 00:00:00-04:00,30.05399372571002,30.406417129372432,29.290406261217424,30.122520446777344,1960800,0.0,0.0
2021-04-19 00:00:00-04:00,30.39662773954577,31.326638053648722,29.61346253508981,31.248321533203125,2113400,0.0,0.0
2021-04-20 00:00:00-04:00,31.326638377567928,31.453903891616164,29.64283223697039,30.7392635345459,2019000,0.0,0.0
2021-04-21 00:00:00-04:00,30.827372910910004,31.12106129514695,30.25957760870791,30.484737396240234,1519300,0.0,0.0
2021-04-22 00:00:00-04:00,30.739260660212857,30.88610389043422,29.515563963013197,29.877779006958008,1484900,0.0,0.0
2021-04-23 00:00:00-04:00,29.848415998840064,31.80633300038638,29.63304600626026,31.434328079223633,1692800,0.0,0.0
2021-04-26 00:00:00-04:00,31.326637701920504,31.747589694794158,30.269363754169213,30.75884246826172,1531200,0.0,0.0
2021-04-27 00:00:00-04:00,30.670736770553223,31.7084311425933,30.102941525412824,30.768632888793945,1855900,0.0,0.0
2021-04-28 00:00:00-04:00,30.886105631084288,30.969317982134214,30.181256965970757,30.328100204467773,947400,0.0,0.0
2021-04-29 00:00:00-04:00,30.660944262422582,30.827367088560656,29.672197103274378,30.151885986328125,1345000,0.0,0.0
