Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,3.5450000762939453,3.5450000762939453,3.4375,3.502500057220459,38800,0.0,0.0
2015-03-18 00:00:00-04:00,3.5350000858306885,3.547499895095825,3.5,3.5425000190734863,16400,0.0,0.0
2015-03-19 00:00:00-04:00,3.526750087738037,3.5712499618530273,3.5,3.557499885559082,59200,0.0,0.0
2015-03-20 00:00:00-04:00,3.575000047683716,3.575000047683716,3.502500057220459,3.569999933242798,54400,0.0,0.0
2015-03-23 00:00:00-04:00,3.5625,3.9700000286102295,3.507499933242798,3.875,182800,0.0,0.0
2015-03-24 00:00:00-04:00,3.887500047683716,3.997499942779541,3.865000009536743,3.9749999046325684,166400,0.0,0.0
2015-03-25 00:00:00-04:00,3.9375,4.072500228881836,3.9375,3.9749999046325684,252800,0.0,0.0
2015-03-26 00:00:00-04:00,3.9625000953674316,4.072500228881836,3.875,4.019999980926514,170000,0.0,0.0
2015-03-27 00:00:00-04:00,4.0,4.092249870300293,3.5195000171661377,4.0,262400,0.0,0.0
2015-03-30 00:00:00-04:00,3.992500066757202,4.085000038146973,3.924999952316284,4.034999847412109,159600,0.0,0.0
2015-03-31 00:00:00-04:00,4.074999809265137,4.327499866485596,3.950000047683716,4.090000152587891,164400,0.0,0.0
2015-04-01 00:00:00-04:00,4.079999923706055,4.232500076293945,3.737499952316284,3.887500047683716,233200,0.0,0.0
2015-04-02 00:00:00-04:00,3.887500047683716,4.06374979019165,3.862499952316284,3.9574999809265137,94400,0.0,0.0
2015-04-06 00:00:00-04:00,3.934999942779541,4.0,3.762500047683716,3.9600000381469727,179600,0.0,0.0
2015-04-07 00:00:00-04:00,3.932499885559082,3.997499942779541,3.871999979019165,3.9200000762939453,55600,0.0,0.0
2015-04-08 00:00:00-04:00,3.9549999237060547,3.987499952316284,3.809999942779541,3.9175000190734863,58800,0.0,0.0
2015-04-09 00:00:00-04:00,3.9600000381469727,3.997499942779541,3.8524999618530273,3.934999942779541,136000,0.0,0.0
2015-04-10 00:00:00-04:00,3.934999942779541,3.994999885559082,3.887500047683716,3.9600000381469727,71200,0.0,0.0
2015-04-13 00:00:00-04:00,4.0,4.307250022888184,3.990000009536743,4.25,312400,0.0,0.0
2015-04-14 00:00:00-04:00,4.25,4.449999809265137,4.199999809265137,4.394999980926514,464000,0.0,0.0
2015-04-15 00:00:00-04:00,4.387499809265137,4.670000076293945,4.3125,4.570000171661377,208800,0.0,0.0
2015-04-16 00:00:00-04:00,4.610000133514404,4.610000133514404,4.46999979019165,4.49875020980835,133200,0.0,0.0
2015-04-17 00:00:00-04:00,4.5,4.570000171661377,4.309999942779541,4.449999809265137,166800,0.0,0.0
2015-04-20 00:00:00-04:00,4.497499942779541,4.497499942779541,4.324999809265137,4.387499809265137,158400,0.0,0.0
2015-04-21 00:00:00-04:00,4.392499923706055,4.472499847412109,4.240250110626221,4.394999980926514,56800,0.0,0.0
2015-04-22 00:00:00-04:00,4.462500095367432,4.485000133514404,4.248000144958496,4.445000171661377,53200,0.0,0.0
2015-04-23 00:00:00-04:00,4.445000171661377,4.6875,4.445000171661377,4.662499904632568,82800,0.0,0.0
2015-04-24 00:00:00-04:00,4.675000190734863,5.064000129699707,4.625,4.997499942779541,126400,0.0,0.0
2015-04-27 00:00:00-04:00,5.0,5.2164998054504395,4.65500020980835,4.715000152587891,408800,0.0,0.0
2015-04-28 00:00:00-04:00,4.934999942779541,4.934999942779541,4.670000076293945,4.715000152587891,96000,0.0,0.0
2015-04-29 00:00:00-04:00,4.775000095367432,4.882500171661377,4.647500038146973,4.647500038146973,149200,0.0,0.0
2015-04-30 00:00:00-04:00,4.667500019073486,4.809999942779541,4.514999866485596,4.809999942779541,145200,0.0,0.0
2015-05-01 00:00:00-04:00,4.829999923706055,4.987750053405762,4.727499961853027,4.922500133514404,128000,0.0,0.0
2015-05-04 00:00:00-04:00,4.90500020980835,4.989999771118164,4.875,4.945000171661377,147600,0.0,0.0
2015-05-05 00:00:00-04:00,4.977499961853027,5.0,4.804999828338623,4.872499942779541,74000,0.0,0.0
2015-05-06 00:00:00-04:00,4.902500152587891,4.917500019073486,4.75,4.75,136000,0.0,0.0
2015-05-07 00:00:00-04:00,4.802499771118164,4.872499942779541,4.78000020980835,4.872499942779541,35200,0.0,0.0
2015-05-08 00:00:00-04:00,4.881249904632568,4.982500076293945,4.837500095367432,4.965000152587891,95600,0.0,0.0
2015-05-11 00:00:00-04:00,5.460000038146973,5.577499866485596,5.347499847412109,5.542500019073486,608400,0.0,0.0
2015-05-12 00:00:00-04:00,5.557499885559082,5.760000228881836,5.439000129699707,5.724999904632568,277200,0.0,0.0
2015-05-13 00:00:00-04:00,5.6875,5.835000038146973,5.215000152587891,5.610000133514404,568400,0.0,0.0
2015-05-14 00:00:00-04:00,5.647500038146973,5.75,5.502500057220459,5.71750020980835,139200,0.0,0.0
2015-05-15 00:00:00-04:00,5.755000114440918,5.755000114440918,5.572750091552734,5.59499979019165,92000,0.0,0.0
2015-05-18 00:00:00-04:00,5.617499828338623,5.677499771118164,5.03000020980835,5.107500076293945,574800,0.0,0.0
2015-05-19 00:00:00-04:00,5.130000114440918,5.40024995803833,5.130000114440918,5.167500019073486,156400,0.0,0.0
2015-05-20 00:00:00-04:00,5.28000020980835,5.527500152587891,5.227499961853027,5.369999885559082,442000,0.0,0.0
2015-05-21 00:00:00-04:00,5.362500190734863,5.4375,5.164999961853027,5.230000019073486,162800,0.0,0.0
2015-05-22 00:00:00-04:00,5.002500057220459,5.445000171661377,5.0,5.412499904632568,1955600,0.0,0.0
2015-05-26 00:00:00-04:00,5.5,5.684999942779541,5.425000190734863,5.505000114440918,904000,0.0,0.0
2015-05-27 00:00:00-04:00,5.602499961853027,5.809999942779541,5.477499961853027,5.704999923706055,650000,0.0,0.0
2015-05-28 00:00:00-04:00,5.760000228881836,5.760000228881836,5.630000114440918,5.697500228881836,138800,0.0,0.0
2015-05-29 00:00:00-04:00,5.650000095367432,5.704999923706055,5.590000152587891,5.704999923706055,179600,0.0,0.0
2015-06-01 00:00:00-04:00,5.707499980926514,5.945000171661377,5.707499980926514,5.864999771118164,380000,0.0,0.0
2015-06-02 00:00:00-04:00,5.8125,5.982500076293945,5.8125,5.857500076293945,266400,0.0,0.0
2015-06-03 00:00:00-04:00,5.894999980926514,5.912499904632568,5.813000202178955,5.900000095367432,212000,0.0,0.0
2015-06-04 00:00:00-04:00,5.877500057220459,5.9375,5.8125,5.932499885559082,143200,0.0,0.0
2015-06-05 00:00:00-04:00,5.902500152587891,5.932499885559082,5.807499885559082,5.914999961853027,161200,0.0,0.0
2015-06-08 00:00:00-04:00,5.987500190734863,6.147500038146973,5.804999828338623,5.832499980926514,372400,0.0,0.0
2015-06-09 00:00:00-04:00,5.832499980926514,5.947500228881836,5.625,5.887499809265137,230000,0.0,0.0
2015-06-10 00:00:00-04:00,5.927499771118164,6.195000171661377,5.880000114440918,6.190000057220459,180400,0.0,0.0
2015-06-11 00:00:00-04:00,6.232500076293945,6.432000160217285,5.897500038146973,5.954999923706055,321200,0.0,0.0
2015-06-12 00:00:00-04:00,5.900000095367432,6.014999866485596,5.852499961853027,5.90749979019165,123200,0.0,0.0
2015-06-15 00:00:00-04:00,5.957499980926514,6.307499885559082,5.914999961853027,6.277500152587891,344400,0.0,0.0
2015-06-16 00:00:00-04:00,6.304999828338623,6.34250020980835,6.21750020980835,6.34250020980835,206800,0.0,0.0
2015-06-17 00:00:00-04:00,6.372499942779541,6.392499923706055,6.077499866485596,6.349999904632568,271200,0.0,0.0
2015-06-18 00:00:00-04:00,6.375,6.375,6.272500038146973,6.304999828338623,140800,0.0,0.0
2015-06-19 00:00:00-04:00,6.284999847412109,6.349999904632568,6.130000114440918,6.184999942779541,218800,0.0,0.0
2015-06-22 00:00:00-04:00,6.260000228881836,6.309999942779541,6.082499980926514,6.119999885559082,201200,0.0,0.0
2015-06-23 00:00:00-04:00,6.09250020980835,6.195000171661377,5.877500057220459,5.974999904632568,299200,0.0,0.0
2015-06-24 00:00:00-04:00,6.017499923706055,6.017499923706055,5.886250019073486,5.972499847412109,133200,0.0,0.0
2015-06-25 00:00:00-04:00,6.002500057220459,6.192500114440918,5.900000095367432,6.010000228881836,260400,0.0,0.0
2015-06-26 00:00:00-04:00,5.864999771118164,6.151500225067139,5.662499904632568,6.002500057220459,3010000,0.0,0.0
2015-06-29 00:00:00-04:00,6.09499979019165,6.199999809265137,6.007500171661377,6.057499885559082,350400,0.0,0.0
2015-06-30 00:00:00-04:00,6.130000114440918,6.207499980926514,6.014999866485596,6.065000057220459,216400,0.0,0.0
2015-07-01 00:00:00-04:00,6.125,6.127500057220459,5.96999979019165,6.125,278400,0.0,0.0
2015-07-02 00:00:00-04:00,6.375,6.477499961853027,6.255000114440918,6.320000171661377,620000,0.0,0.0
2015-07-06 00:00:00-04:00,6.565000057220459,7.017499923706055,6.398749828338623,6.730000019073486,597200,0.0,0.0
2015-07-07 00:00:00-04:00,6.762499809265137,6.914999961853027,6.402500152587891,6.5,394400,0.0,0.0
2015-07-08 00:00:00-04:00,6.445000171661377,6.4982500076293945,6.0,6.039999961853027,401600,0.0,0.0
2015-07-09 00:00:00-04:00,6.09250020980835,6.212500095367432,6.03000020980835,6.210000038146973,121600,0.0,0.0
2015-07-10 00:00:00-04:00,6.25,6.480000019073486,6.15749979019165,6.474999904632568,170400,0.0,0.0
2015-07-13 00:00:00-04:00,6.59499979019165,6.622499942779541,6.412499904632568,6.472499847412109,226400,0.0,0.0
2015-07-14 00:00:00-04:00,6.505000114440918,6.505000114440918,6.335000038146973,6.377500057220459,146400,0.0,0.0
2015-07-15 00:00:00-04:00,6.429999828338623,6.5,6.237500190734863,6.489999771118164,156800,0.0,0.0
2015-07-16 00:00:00-04:00,6.497499942779541,6.677499771118164,6.460000038146973,6.597499847412109,162000,0.0,0.0
2015-07-17 00:00:00-04:00,6.579999923706055,6.599999904632568,6.170000076293945,6.195000171661377,368400,0.0,0.0
2015-07-20 00:00:00-04:00,6.195000171661377,6.309999942779541,5.972499847412109,6.082499980926514,396800,0.0,0.0
2015-07-21 00:00:00-04:00,6.059999942779541,6.117499828338623,5.965000152587891,6.107500076293945,282400,0.0,0.0
2015-07-22 00:00:00-04:00,6.065000057220459,6.204999923706055,6.065000057220459,6.144999980926514,119200,0.0,0.0
2015-07-23 00:00:00-04:00,6.079999923706055,6.125,5.962500095367432,5.974999904632568,334000,0.0,0.0
2015-07-24 00:00:00-04:00,5.965000152587891,6.03249979019165,5.962500095367432,5.962500095367432,573200,0.0,0.0
2015-07-27 00:00:00-04:00,5.965000152587891,5.992499828338623,5.962500095367432,5.992499828338623,414800,0.0,0.0
2015-07-28 00:00:00-04:00,6.042500019073486,6.042500019073486,5.962500095367432,5.985000133514404,388000,0.0,0.0
2015-07-29 00:00:00-04:00,5.974999904632568,6.074999809265137,5.965000152587891,6.050000190734863,315600,0.0,0.0
2015-07-30 00:00:00-04:00,6.050000190734863,6.1875,6.022500038146973,6.172500133514404,164000,0.0,0.0
2015-07-31 00:00:00-04:00,6.067500114440918,6.21750020980835,5.997499942779541,6.047500133514404,130000,0.0,0.0
2015-08-03 00:00:00-04:00,5.965000152587891,6.019999980926514,5.962500095367432,5.96999979019165,257600,0.0,0.0
2015-08-04 00:00:00-04:00,5.962500095367432,6.011499881744385,5.962500095367432,5.974999904632568,348800,0.0,0.0
2015-08-05 00:00:00-04:00,6.012499809265137,6.085000038146973,5.837500095367432,5.90749979019165,826400,0.0,0.0
2015-08-06 00:00:00-04:00,5.875,5.974999904632568,5.837500095367432,5.925000190734863,150000,0.0,0.0
2015-08-07 00:00:00-04:00,5.9375,6.110000133514404,5.837500095367432,5.929999828338623,156000,0.0,0.0
2015-08-10 00:00:00-04:00,5.932499885559082,6.057499885559082,5.932499885559082,6.03000020980835,158800,0.0,0.0
2015-08-11 00:00:00-04:00,5.965000152587891,6.090000152587891,5.949999809265137,6.057499885559082,217600,0.0,0.0
2015-08-12 00:00:00-04:00,6.0,6.0,5.772500038146973,5.860000133514404,139200,0.0,0.0
2015-08-13 00:00:00-04:00,5.867499828338623,6.039750099182129,5.848999977111816,5.960000038146973,89200,0.0,0.0
2015-08-14 00:00:00-04:00,6.227499961853027,6.348249912261963,6.107500076293945,6.15749979019165,211600,0.0,0.0
2015-08-17 00:00:00-04:00,6.175000190734863,6.175000190734863,5.949999809265137,6.0625,204800,0.0,0.0
2015-08-18 00:00:00-04:00,6.079999923706055,6.079999923706055,5.755000114440918,5.777500152587891,160000,0.0,0.0
2015-08-19 00:00:00-04:00,5.75,5.784999847412109,5.517499923706055,5.635000228881836,226400,0.0,0.0
2015-08-20 00:00:00-04:00,5.610000133514404,5.744999885559082,5.304999828338623,5.427499771118164,248000,0.0,0.0
2015-08-21 00:00:00-04:00,5.272500038146973,5.380000114440918,4.815000057220459,5.022500038146973,724000,0.0,0.0
2015-08-24 00:00:00-04:00,4.677499771118164,4.8125,4.619999885559082,4.697500228881836,321600,0.0,0.0
2015-08-25 00:00:00-04:00,4.864999771118164,4.929999828338623,4.752500057220459,4.752500057220459,273200,0.0,0.0
2015-08-26 00:00:00-04:00,4.802499771118164,4.802499771118164,4.462500095367432,4.675000190734863,542400,0.0,0.0
2015-08-27 00:00:00-04:00,4.670000076293945,5.1875,4.670000076293945,5.110000133514404,286400,0.0,0.0
2015-08-28 00:00:00-04:00,5.125,5.402500152587891,5.112500190734863,5.360000133514404,384400,0.0,0.0
2015-08-31 00:00:00-04:00,5.322500228881836,5.545000076293945,5.322500228881836,5.380000114440918,484400,0.0,0.0
2015-09-01 00:00:00-04:00,5.315000057220459,5.487500190734863,5.307499885559082,5.482500076293945,318800,0.0,0.0
2015-09-02 00:00:00-04:00,5.587500095367432,5.59250020980835,5.147749900817871,5.394999980926514,253600,0.0,0.0
2015-09-03 00:00:00-04:00,5.397500038146973,5.452499866485596,5.167500019073486,5.190000057220459,153200,0.0,0.0
2015-09-04 00:00:00-04:00,5.177499771118164,5.177499771118164,4.9375,5.070000171661377,103600,0.0,0.0
2015-09-08 00:00:00-04:00,5.144999980926514,5.357500076293945,5.110000133514404,5.302499771118164,140800,0.0,0.0
2015-09-09 00:00:00-04:00,5.34250020980835,5.364999771118164,5.207499980926514,5.28249979019165,123200,0.0,0.0
2015-09-10 00:00:00-04:00,5.300000190734863,5.304999828338623,5.105000019073486,5.172500133514404,98400,0.0,0.0
2015-09-11 00:00:00-04:00,5.172500133514404,5.34499979019165,5.130000114440918,5.335000038146973,113200,0.0,0.0
2015-09-14 00:00:00-04:00,5.302499771118164,5.337500095367432,5.144999980926514,5.172500133514404,109200,0.0,0.0
2015-09-15 00:00:00-04:00,5.162499904632568,5.275000095367432,5.099999904632568,5.247499942779541,114400,0.0,0.0
2015-09-16 00:00:00-04:00,5.287499904632568,5.547500133514404,5.257500171661377,5.539999961853027,127200,0.0,0.0
2015-09-17 00:00:00-04:00,5.507500171661377,5.772500038146973,5.505000114440918,5.772500038146973,202800,0.0,0.0
2015-09-18 00:00:00-04:00,5.71999979019165,5.987500190734863,5.675000190734863,5.804999828338623,538800,0.0,0.0
2015-09-21 00:00:00-04:00,5.875,5.91225004196167,5.5,5.507500171661377,171600,0.0,0.0
2015-09-22 00:00:00-04:00,5.454999923706055,5.699999809265137,5.222499847412109,5.267499923706055,377600,0.0,0.0
2015-09-23 00:00:00-04:00,5.28249979019165,5.412499904632568,5.162499904632568,5.207499980926514,106400,0.0,0.0
2015-09-24 00:00:00-04:00,5.247499942779541,5.247499942779541,5.085000038146973,5.227499961853027,126400,0.0,0.0
2015-09-25 00:00:00-04:00,5.257500171661377,5.257500171661377,4.869750022888184,4.945000171661377,299600,0.0,0.0
2015-09-28 00:00:00-04:00,4.902500152587891,4.90500020980835,4.630000114440918,4.699999809265137,244400,0.0,0.0
2015-09-29 00:00:00-04:00,4.724999904632568,4.769999980926514,4.607500076293945,4.697500228881836,174000,0.0,0.0
2015-09-30 00:00:00-04:00,4.662499904632568,4.722499847412109,4.449999809265137,4.639999866485596,150000,0.0,0.0
2015-10-01 00:00:00-04:00,4.632500171661377,4.635000228881836,4.402500152587891,4.572500228881836,198400,0.0,0.0
2015-10-02 00:00:00-04:00,4.542500019073486,4.792500019073486,4.494999885559082,4.772500038146973,188000,0.0,0.0
2015-10-05 00:00:00-04:00,4.857500076293945,5.132500171661377,4.772500038146973,5.037499904632568,170000,0.0,0.0
2015-10-06 00:00:00-04:00,5.050000190734863,5.050000190734863,4.78249979019165,4.922500133514404,108000,0.0,0.0
2015-10-07 00:00:00-04:00,4.949999809265137,5.079999923706055,4.818749904632568,5.079999923706055,100000,0.0,0.0
2015-10-08 00:00:00-04:00,5.077499866485596,5.107500076293945,4.962500095367432,5.09250020980835,88800,0.0,0.0
2015-10-09 00:00:00-04:00,5.152500152587891,5.497499942779541,5.065000057220459,5.474999904632568,198400,0.0,0.0
2015-10-12 00:00:00-04:00,5.5,5.642499923706055,5.449999809265137,5.472499847412109,187200,0.0,0.0
2015-10-13 00:00:00-04:00,5.5,5.647500038146973,5.471250057220459,5.545000076293945,159200,0.0,0.0
2015-10-14 00:00:00-04:00,5.572500228881836,5.585000038146973,5.302499771118164,5.567500114440918,152400,0.0,0.0
2015-10-15 00:00:00-04:00,5.5625,5.599999904632568,5.261250019073486,5.590000152587891,207200,0.0,0.0
2015-10-16 00:00:00-04:00,5.619999885559082,5.622499942779541,5.127500057220459,5.34499979019165,178800,0.0,0.0
2015-10-19 00:00:00-04:00,5.300000190734863,5.362500190734863,5.167500019073486,5.315000057220459,138000,0.0,0.0
2015-10-20 00:00:00-04:00,5.292500019073486,5.412499904632568,5.22599983215332,5.385000228881836,58800,0.0,0.0
2015-10-21 00:00:00-04:00,5.380000114440918,5.412499904632568,5.222499847412109,5.227499961853027,56000,0.0,0.0
2015-10-22 00:00:00-04:00,5.15749979019165,5.394000053405762,5.15749979019165,5.284999847412109,143200,0.0,0.0
2015-10-23 00:00:00-04:00,5.340000152587891,5.559999942779541,5.329999923706055,5.557499885559082,99600,0.0,0.0
2015-10-26 00:00:00-04:00,5.557499885559082,5.650000095367432,5.445000171661377,5.622499942779541,167600,0.0,0.0
2015-10-27 00:00:00-04:00,5.567500114440918,5.582499980926514,5.284999847412109,5.385000228881836,368800,0.0,0.0
2015-10-28 00:00:00-04:00,5.412499904632568,5.610000133514404,5.385000228881836,5.597499847412109,94400,0.0,0.0
2015-10-29 00:00:00-04:00,5.59375,5.650000095367432,5.572500228881836,5.597499847412109,87600,0.0,0.0
2015-10-30 00:00:00-04:00,5.597499847412109,5.864999771118164,5.574999809265137,5.820000171661377,144000,0.0,0.0
2015-11-02 00:00:00-05:00,5.802499771118164,5.869999885559082,5.702499866485596,5.857500076293945,151600,0.0,0.0
2015-11-03 00:00:00-05:00,5.84499979019165,5.977499961853027,5.762499809265137,5.775000095367432,62000,0.0,0.0
2015-11-04 00:00:00-05:00,5.8125,5.852499961853027,5.679999828338623,5.747499942779541,93200,0.0,0.0
2015-11-05 00:00:00-05:00,5.710000038146973,5.724999904632568,5.537499904632568,5.572500228881836,148800,0.0,0.0
2015-11-06 00:00:00-05:00,5.572500228881836,5.710000038146973,5.485000133514404,5.692500114440918,136400,0.0,0.0
2015-11-09 00:00:00-05:00,5.739999771118164,5.775000095367432,5.650000095367432,5.710000038146973,135200,0.0,0.0
2015-11-10 00:00:00-05:00,5.704999923706055,5.75,5.607500076293945,5.707499980926514,120000,0.0,0.0
2015-11-11 00:00:00-05:00,5.712500095367432,5.934999942779541,5.630000114440918,5.767499923706055,146000,0.0,0.0
2015-11-12 00:00:00-05:00,5.742499828338623,5.75,5.425000190734863,5.505000114440918,253200,0.0,0.0
2015-11-13 00:00:00-05:00,5.625,5.625,4.957499980926514,5.007500171661377,458000,0.0,0.0
2015-11-16 00:00:00-05:00,5.010000228881836,5.138999938964844,4.857500076293945,4.877500057220459,244000,0.0,0.0
