Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,12.101565405279416,12.217633247375488,12.101565405279416,12.217633247375488,17200,0.0,0.0
2015-03-18 00:00:00-04:00,12.205412164027049,12.394786269088101,12.205412164027049,12.382568359375,32700,0.0,0.0
2015-03-19 00:00:00-04:00,12.309266638894544,12.370355044989104,12.290940932681279,12.358137130737305,18300,0.0,0.0
2015-03-20 00:00:00-04:00,12.394788786481005,12.590270720937166,12.394788786481005,12.54750919342041,55600,0.0,0.0
2015-03-23 00:00:00-04:00,12.541401226874914,12.553617974869182,12.235960388895963,12.260395050048828,16200,0.0,0.0
2015-03-24 00:00:00-04:00,12.309263339260113,12.352024862514275,12.217631337263462,12.254283905029297,20200,0.0,0.0
2015-03-25 00:00:00-04:00,12.272612690201822,12.437551018680823,12.162653804549153,12.217633247375488,23000,0.0,0.0
2015-03-26 00:00:00-04:00,12.235957427821688,12.364241989449393,12.174869041976285,12.278718948364258,12100,0.0,0.0
2015-03-27 00:00:00-04:00,12.248176983746864,12.248176983746864,12.095456566666906,12.162653923034668,19700,0.0,0.0
2015-03-30 00:00:00-04:00,12.180977891749647,12.449764922882776,12.180977891749647,12.407003402709961,13900,0.0,0.0
2015-03-31 00:00:00-04:00,12.4131120734208,12.4131120734208,12.229848086831181,12.32758903503418,19600,0.0,0.0
2015-04-01 00:00:00-04:00,12.24206749261864,12.461984070367013,12.24206749261864,12.449766159057617,18900,0.0,0.0
2015-04-02 00:00:00-04:00,12.400894623404076,12.498635575231107,12.400894623404076,12.46809196472168,38300,0.0,0.0
2015-04-06 00:00:00-04:00,12.449765272886555,12.602485657890956,12.370351185356459,12.56583309173584,17900,0.0,0.0
2015-04-07 00:00:00-04:00,12.578049555515646,12.657463633911963,12.559722691963911,12.596376419067383,31600,0.0,0.0
2015-04-08 00:00:00-04:00,12.639138401491778,12.706334573330926,12.55972315500372,12.700226783752441,22600,0.0,0.0
2015-04-09 00:00:00-04:00,12.706337974279206,12.822405815124512,12.63303282807691,12.822405815124512,26100,0.0,0.0
2015-04-10 00:00:00-04:00,12.932363176506154,12.932363176506154,12.657465997712348,12.736881256103516,25200,0.0,0.0
2015-04-13 00:00:00-04:00,12.73688164612637,12.779643171878352,12.571943333799423,12.724663734436035,21500,0.0,0.0
2015-04-14 00:00:00-04:00,12.749100795095343,12.822405942023112,12.620815040225294,12.73077392578125,19500,0.0,0.0
2015-04-15 00:00:00-04:00,12.828513596296256,12.914036647419024,12.72466367771967,12.895710945129395,25100,0.0,0.0
2015-04-16 00:00:00-04:00,12.83461914670046,12.90181647770411,12.675789833068848,12.675789833068848,25300,0.0,0.0
2015-04-17 00:00:00-04:00,12.614704007585683,12.669683441314824,12.309263226941166,12.345915794372559,34700,0.0,0.0
2015-04-20 00:00:00-04:00,12.443659270095045,12.657466907678824,12.443659270095045,12.54750919342041,19600,0.0,0.0
2015-04-21 00:00:00-04:00,12.614707692595386,12.62081664981252,12.523075664667298,12.535293579101562,13900,0.0,0.0
2015-04-22 00:00:00-04:00,12.523072469362155,12.547508291995802,12.29093798016328,12.376461029052734,17400,0.0,0.0
2015-04-23 00:00:00-04:00,12.474201989259015,12.50474560238692,12.321481593291184,12.376461029052734,13800,0.0,0.0
2015-04-24 00:00:00-04:00,12.437548072040542,12.51696215666181,12.352023867259145,12.42533016204834,12600,0.0,0.0
2015-04-27 00:00:00-04:00,12.492528394426342,12.571942484721708,12.278719614942359,12.345915794372559,27100,0.0,0.0
2015-04-28 00:00:00-04:00,12.407004583376548,12.645249192268809,12.407004583376548,12.620813369750977,16400,0.0,0.0
2015-04-29 00:00:00-04:00,12.620810410459296,12.688007741462943,12.578048896243837,12.675789833068848,15900,0.0,0.0
2015-04-30 00:00:00-04:00,12.675791962309708,12.76858669047733,12.267494214412977,12.273680686950684,39600,0.26,0.0
2015-05-01 00:00:00-04:00,12.440712478632339,12.514947792606067,12.12520944437138,12.193258285522461,27800,0.0,0.0
2015-05-04 00:00:00-04:00,12.193259943342706,12.248937026367493,12.131397566603345,12.180888175964355,16700,0.0,0.0
2015-05-05 00:00:00-04:00,12.193257980666584,12.248935054729362,12.007668520423325,12.020041465759277,31600,0.0,0.0
2015-05-06 00:00:00-04:00,12.032416019498191,12.180887843529199,12.032416019498191,12.125210762023926,17300,0.0,0.0
2015-05-07 00:00:00-04:00,12.149953842163086,12.267494462862041,12.075718530105123,12.149953842163086,11100,0.0,0.0
2015-05-08 00:00:00-04:00,12.273684527708195,12.32317514354777,12.069535589876278,12.131399154663086,23000,0.0,0.0
2015-05-11 00:00:00-04:00,12.100467061228551,12.211821244421813,12.07572234271304,12.162330627441406,16900,0.0,0.0
2015-05-12 00:00:00-04:00,12.162329083881078,12.261310305279867,12.100465525519528,12.236565589904785,12200,0.0,0.0
2015-05-13 00:00:00-04:00,12.199448337929924,12.261311904359516,12.112840052898129,12.187076568603516,15500,0.0,0.0
2015-05-14 00:00:00-04:00,12.261312205963842,12.261312205963842,12.162330969221504,12.23038101196289,16800,0.0,0.0
2015-05-15 00:00:00-04:00,12.279870661767797,12.279870661767797,12.162330009926176,12.224193572998047,51500,0.0,0.0
2015-05-18 00:00:00-04:00,12.279870326483062,12.403596269299312,12.18707557438355,12.316987991333008,12900,0.0,0.0
2015-05-19 00:00:00-04:00,12.261307741875271,12.366475415118307,12.193257723909488,12.273680686950684,12700,0.0,0.0
2015-05-20 00:00:00-04:00,12.273685155543987,12.286058105124134,12.199448638012527,12.23038101196289,13800,0.0,0.0
2015-05-21 00:00:00-04:00,12.236568112628257,12.236568112628257,12.156145116193253,12.16851806640625,11600,0.0,0.0
2015-05-22 00:00:00-04:00,12.156143524691288,12.248938279240974,12.063348770141602,12.21800708770752,19100,0.0,0.0
2015-05-26 00:00:00-04:00,12.137585292806902,12.236566521743304,12.063348781129939,12.069535255432129,19900,0.0,0.0
2015-05-27 00:00:00-04:00,12.286060077593284,12.286060077593284,12.06335166919353,12.08809757232666,14600,0.0,0.0
2015-05-28 00:00:00-04:00,12.094279634108569,12.156143195449262,12.007671356201172,12.007671356201172,7400,0.0,0.0
2015-05-29 00:00:00-04:00,12.03859965314172,12.137582035463705,11.933433158075813,11.995295524597168,25400,0.0,0.0
2015-06-01 00:00:00-04:00,12.075722079711271,12.075722079711271,11.853013718175202,11.982927322387695,18600,0.0,0.0
2015-06-02 00:00:00-04:00,11.964367898943237,12.032417938290227,11.939622001017293,11.982927322387695,27800,0.0,0.0
2015-06-03 00:00:00-04:00,12.00148425907245,12.236565543974104,12.00148425907245,12.211819648742676,18900,0.0,0.0
2015-06-04 00:00:00-04:00,12.125209432386994,12.242750056003105,12.050972938537596,12.050972938537598,14900,0.0,0.0
2015-06-05 00:00:00-04:00,12.088092523712918,12.347917318396862,12.032415444866613,12.341732025146484,15100,0.0,0.0
2015-06-08 00:00:00-04:00,12.341730412532764,12.341730412532764,12.22418979699893,12.242749214172363,10600,0.0,0.0
2015-06-09 00:00:00-04:00,12.069530862170561,12.31698384443966,12.069530862170561,12.26749324798584,5300,0.0,0.0
2015-06-10 00:00:00-04:00,12.218004250172008,12.774773828114089,12.218004250172008,12.366476058959961,45000,0.0,0.0
2015-06-11 00:00:00-04:00,12.440711286879472,12.514946593741861,12.211816534164427,12.459269523620605,8800,0.0,0.0
2015-06-12 00:00:00-04:00,12.428343120264556,12.508764930273633,12.372666028739278,12.471647262573242,9200,0.0,0.0
2015-06-15 00:00:00-04:00,12.366476729227163,12.56443915167406,12.230377858782198,12.47783088684082,17300,0.0,0.0
2015-06-16 00:00:00-04:00,12.453085926935028,12.620117175868014,12.292242331609783,12.613930702209473,10100,0.0,0.0
2015-06-17 00:00:00-04:00,12.620117869731969,12.681981429769477,12.496391929606215,12.595373153686523,10200,0.0,0.0
2015-06-18 00:00:00-04:00,12.681981063790195,12.681981063790195,12.570626894926013,12.669608116149902,17800,0.0,0.0
2015-06-19 00:00:00-04:00,12.626302425927115,12.774774239496258,12.533507689940036,12.731470108032227,38100,0.0,0.0
2015-06-22 00:00:00-04:00,12.836638115676172,12.898501667886121,12.638675692563627,12.780961036682129,21400,0.0,0.0
2015-06-23 00:00:00-04:00,12.861385594357577,12.898503258280535,12.756217896618148,12.873757362365723,10400,0.0,0.0
2015-06-24 00:00:00-04:00,12.780961012509486,12.898501643491175,12.737656880029158,12.768588066101074,19200,0.0,0.0
2015-06-25 00:00:00-04:00,12.793333958917898,12.830451618194022,12.737656880029158,12.768588066101074,12600,0.0,0.0
2015-06-26 00:00:00-04:00,12.78714439074695,12.898498521572572,12.743840268747839,12.892312049865723,106000,0.0,0.0
2015-06-29 00:00:00-04:00,12.818079342964559,12.855198184133409,12.725284599940787,12.73765754699707,20300,0.0,0.0
2015-06-30 00:00:00-04:00,12.799520094787804,12.8675689383424,12.706725359068567,12.712910652160645,15500,0.0,0.0
2015-07-01 00:00:00-04:00,12.743841808811908,12.762400046226345,12.68197826421618,12.70053768157959,23000,0.0,0.0
2015-07-02 00:00:00-04:00,12.75621471498726,12.762400007473977,12.589183499070671,12.681978225708008,9300,0.0,0.0
2015-07-06 00:00:00-04:00,12.700537643015064,12.774772952345348,12.496388772433333,12.681978225708008,15600,0.0,0.0
2015-07-07 00:00:00-04:00,12.651050871055018,12.651050871055018,12.465460181680896,12.53969669342041,17700,0.0,0.0
2015-07-08 00:00:00-04:00,12.508767221406224,12.675798526575868,12.273687042980116,12.391227722167969,18100,0.0,0.0
2015-07-09 00:00:00-04:00,12.570628496407206,12.632492062540779,12.347920130306097,12.471647262573242,16700,0.0,0.0
2015-07-10 00:00:00-04:00,12.558255528805628,12.675796186292402,12.490206668112764,12.620119094848633,11600,0.0,0.0
2015-07-13 00:00:00-04:00,12.675793018266221,12.75002951495398,12.626302413790743,12.7252836227417,12400,0.0,0.0
2015-07-14 00:00:00-04:00,12.632489856917015,12.768588734688603,12.632489856917015,12.73765754699707,7800,0.0,0.0
2015-07-15 00:00:00-04:00,12.756215358331042,12.756215358331042,12.564438242999673,12.63867473602295,13500,0.0,0.0
2015-07-16 00:00:00-04:00,12.657232335965269,12.793332369652402,12.582997026634986,12.681978225708008,9500,0.0,0.0
2015-07-17 00:00:00-04:00,12.644860948253802,12.793332751292423,12.644860948253802,12.75621509552002,9400,0.0,0.0
2015-07-20 00:00:00-04:00,12.706727893443654,12.799522647670937,12.564441345015881,12.657236099243164,20100,0.0,0.0
2015-07-21 00:00:00-04:00,12.712912619813599,12.824266791891263,12.564440783693136,12.595373153686523,9600,0.0,0.0
2015-07-22 00:00:00-04:00,12.564438517284938,12.78096034838478,12.564438517284938,12.663419723510742,6700,0.0,0.0
2015-07-23 00:00:00-04:00,12.576816576481272,12.731474921583082,12.409785280583428,12.415971755981445,14300,0.0,0.0
2015-07-24 00:00:00-04:00,12.440713524747116,12.471644711512273,12.372663497924805,12.372663497924805,20300,0.0,0.0
2015-07-27 00:00:00-04:00,12.323175773915155,12.409784061077346,12.218008062382745,12.23038101196289,12600,0.0,0.0
2015-07-28 00:00:00-04:00,12.286056450553144,12.310801166431633,12.187075227140669,12.248937606811523,14200,0.0,0.0
2015-07-29 00:00:00-04:00,12.286053971878292,12.46545696063841,12.218003952030136,12.329358100891113,15200,0.0,0.0
2015-07-30 00:00:00-04:00,12.348164101062236,12.3983088801352,12.25414159419782,12.35443115234375,10100,0.26,0.0
2015-07-31 00:00:00-04:00,12.398309645045236,12.448454427211868,12.285483586283839,12.373236656188965,12400,0.0,0.0
2015-08-03 00:00:00-04:00,12.410845085858659,12.442186322287418,12.304287273092726,12.335628509521484,7100,0.0,0.0
2015-08-04 00:00:00-04:00,12.404577892259304,12.41711319114153,12.33562836845047,12.373236656188965,10700,0.0,0.0
