Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26 00:00:00-04:00,3.637541644871606,3.678838373601362,3.6306591961044874,3.6719555854797363,67727,0.0,0.0
2015-05-27 00:00:00-04:00,3.7029276464457066,3.7751965728913275,3.65130674230279,3.7407829761505127,58835,0.0,0.0
2015-05-28 00:00:00-04:00,3.7855212660450737,3.861231596346713,3.709810935743435,3.7992868423461914,153446,0.0,0.0
2015-05-29 00:00:00-04:00,3.87155584971294,4.060831848622265,3.702928215634708,4.0436248779296875,437589,0.0,0.0
2015-06-01 00:00:00-04:00,4.043623627736542,4.126217061524971,3.923175209482825,4.060830593109131,198838,0.0,0.0
2015-06-02 00:00:00-04:00,4.105569412098563,4.109010805767401,3.926617280673495,3.954148769378662,234304,0.0,0.0
2015-06-03 00:00:00-04:00,3.988562716483856,3.988562716483856,3.8199354156395775,3.847466230392456,196046,0.0,0.0
2015-06-04 00:00:00-04:00,3.8096101862632716,3.943824198266314,3.7924035574949793,3.833699941635132,74241,0.0,0.0
2015-06-05 00:00:00-04:00,3.8233768700707436,3.871556051162363,3.7924043212125027,3.844024896621704,58111,0.0,0.0
2015-06-08 00:00:00-04:00,3.878438020644225,3.878438020644225,3.7373412227785168,3.7751965522766113,99988,0.0,0.0
2015-06-09 00:00:00-04:00,3.785520792007446,3.8371416966724676,3.744224407629895,3.7855207920074463,39189,0.0,0.0
2015-06-10 00:00:00-04:00,3.8715553940613816,3.8715553940613816,3.7235761422302347,3.813051700592041,95645,0.0,0.0
2015-06-11 00:00:00-04:00,3.7545485474827625,3.809610510811965,3.7270177354954077,3.7683141231536865,75172,0.0,0.0
2015-06-12 00:00:00-04:00,3.7820796464494926,3.7855210403195665,3.6926037451820632,3.716693162918091,46323,0.0,0.0
2015-06-15 00:00:00-04:00,3.6891625557838013,3.7029281320270533,3.66507279735811,3.6719555854797363,48908,0.0,0.0
2015-06-16 00:00:00-04:00,3.768313786619173,3.768313786619173,3.671955104882645,3.727017402648926,39085,0.0,0.0
2015-06-17 00:00:00-04:00,3.7235759333762815,3.7304583811027534,3.675396423809783,3.682278871536255,47874,0.0,0.0
2015-06-18 00:00:00-04:00,3.682278984785562,3.7786380068821024,3.668513749554809,3.7579896450042725,37741,0.0,0.0
2015-06-19 00:00:00-04:00,3.7683141231536865,3.7855210927423415,3.7614313353182243,3.7683141231536865,18198,0.0,0.0
2015-06-22 00:00:00-04:00,3.785521094929574,3.785521094929574,3.682279277337992,3.7545485496520996,31847,0.0,0.0
2015-06-23 00:00:00-04:00,3.7820796767356435,3.7820796767356435,3.6168931090038092,3.6409828662872314,63281,0.0,0.0
2015-06-24 00:00:00-04:00,3.6650729296964415,3.7098110541024134,3.482679716596518,3.5170936584472656,103814,0.0,0.0
2015-06-25 00:00:00-04:00,3.5136521578553905,3.5136521578553905,3.3725550005402853,3.455148458480835,220862,0.0,0.0
2015-06-26 00:00:00-04:00,3.4551481683712013,3.527417098646651,3.3553480877605395,3.3897616863250732,86132,0.0,0.0
2015-06-29 00:00:00-04:00,3.3897619526331817,3.420734838548083,3.338141381053701,3.341582775115967,63074,0.0,0.0
2015-06-30 00:00:00-04:00,3.3174922631956334,3.3484648027213972,3.2417819503759735,3.255547523498535,98747,0.0,0.0
2015-07-01 00:00:00-04:00,3.541182399696752,3.699485823161232,3.3553478280282043,3.520534038543701,566012,0.0,0.0
2015-07-02 00:00:00-04:00,3.6065698883798145,3.61345267736156,3.4413832921724783,3.472355842590332,120461,0.0,0.0
2015-07-06 00:00:00-04:00,3.4723560864375065,3.4723560864375065,3.4069695865191414,3.458590507507324,61937,0.0,0.0
2015-07-07 00:00:00-04:00,3.417293109928505,3.475796463904966,3.417293109928505,3.448265314102173,68968,0.0,0.0
2015-07-08 00:00:00-04:00,3.424175772258554,3.424175772258554,3.2176928145279327,3.334699869155884,120564,0.0,0.0
2015-07-09 00:00:00-04:00,3.3656728314152247,3.61345254711796,3.3656728314152247,3.493004083633423,123046,0.0,0.0
2015-07-10 00:00:00-04:00,3.523976359037089,3.523976359037089,3.4448246264843023,3.475797176361084,53561,0.0,0.0
2015-07-13 00:00:00-04:00,3.4517069536314335,3.4517069536314335,3.3932032561343166,3.406968832015991,54699,0.0,0.0
2015-07-14 00:00:00-04:00,3.427617954914415,3.4654732969724154,3.400087136408624,3.458590507507324,50149,0.0,0.0
2015-07-15 00:00:00-04:00,3.431059004899007,3.4585901599930793,3.410410638578452,3.4241762161254883,10960,0.0,0.0
2015-07-16 00:00:00-04:00,3.4207355048038974,3.499887244297871,3.4069695865191414,3.458590507507324,55112,0.0,0.0
2015-07-17 00:00:00-04:00,3.4792380375177427,3.51021024329277,3.444824098484944,3.451706886291504,38155,0.0,0.0
2015-07-20 00:00:00-04:00,3.575597047805786,3.6134523841334616,3.49644532029335,3.575597047805786,116428,0.0,0.0
2015-07-21 00:00:00-04:00,3.61345135913654,3.637540772430027,3.5274165282511345,3.551506280899048,74758,0.0,0.0
2015-07-22 00:00:00-04:00,3.5549489710167252,3.565273154489343,3.4654730536085867,3.472355842590332,50356,0.0,0.0
2015-07-23 00:00:00-04:00,3.579038215754227,3.579038215754227,3.4104102494005013,3.5067689418792725,68244,0.0,0.0
2015-07-24 00:00:00-04:00,3.5067690303391688,3.5067690303391688,3.4482656703191226,3.455148458480835,20473,0.0,0.0
2015-07-27 00:00:00-04:00,3.479238526313634,3.479238526313634,3.4138520329652113,3.4241762161254883,67830,0.0,0.0
2015-07-28 00:00:00-04:00,3.420735040226034,3.5067692181460264,3.406969123810859,3.431058883666992,53768,0.0,0.0
2015-07-29 00:00:00-04:00,3.448265314102173,3.451706707827522,3.372554652144492,3.448265314102173,94404,0.0,0.0
2015-07-30 00:00:00-04:00,3.424175704419143,3.45858964314394,3.3794379234313965,3.3794379234313965,65866,0.0,0.0
2015-07-31 00:00:00-04:00,3.3966443952329572,3.4551477431407016,3.3897612691417907,3.413851022720337,63694,0.0,0.0
2015-08-03 00:00:00-04:00,3.4344996800583996,3.4826788472686987,3.3209340396531046,3.3691132068634033,190566,0.0,0.0
2015-08-04 00:00:00-04:00,3.3759958337422558,3.406968375324267,3.3415822380055857,3.3587892055511475,42808,0.0,0.0
2015-08-05 00:00:00-04:00,3.35534835136503,3.3897619526331817,3.338141381053701,3.341582775115967,24609,0.0,0.0
2015-08-06 00:00:00-04:00,3.331258854553118,3.351907220548355,3.320935010910034,3.320935010910034,16130,0.0,0.0
2015-08-07 00:00:00-04:00,3.320934117370631,3.355347712082078,3.2417820690190844,3.262430429458618,43014,0.0,0.0
2015-08-10 00:00:00-04:00,3.3140513536614735,3.3243755350103985,3.2486652111394307,3.2693135738372803,26160,0.0,0.0
2015-08-11 00:00:00-04:00,3.2693131743747035,3.2796370151077245,3.135099172592163,3.135099172592163,63384,0.0,0.0
2015-08-12 00:00:00-04:00,3.121334126996331,3.17295503616333,3.0146515934268585,3.17295503616333,94921,0.0,0.0
2015-08-13 00:00:00-04:00,3.1729548607588276,3.320934452835918,3.0421822374528498,3.141982316970825,159029,0.0,0.0
2015-08-14 00:00:00-04:00,3.1247748605225274,3.2693130362876195,3.100685108002608,3.2452232837677,169576,0.0,0.0
2015-08-17 00:00:00-04:00,3.221134774815442,3.2452245366355776,3.097245249878143,3.2417831420898438,69485,0.0,0.0
2015-08-18 00:00:00-04:00,3.234899799670113,3.2521067694555366,3.0869201988699726,3.1041271686553955,73414,0.0,0.0
2015-08-19 00:00:00-04:00,3.076596047974945,3.159189155311874,2.9595890045166016,2.9595890045166016,218691,0.0,0.0
2015-08-20 00:00:00-04:00,2.9561477962910074,3.0112097581838633,2.8942027073877497,2.907968282699585,70415,0.0,0.0
2015-08-21 00:00:00-04:00,2.8563473065379843,3.0593891981465635,2.691161255157622,2.7049264907836914,156237,0.0,0.0
2015-08-24 00:00:00-04:00,2.329815974672597,2.670512919100503,2.329815974672597,2.5879194736480713,173505,0.0,0.0
2015-08-25 00:00:00-04:00,2.8116091563479597,2.8116091563479597,2.649864350370008,2.73934006690979,104848,0.0,0.0
2015-08-26 00:00:00-04:00,2.7359001009000647,2.787520854319362,2.711810506465616,2.7221343517303467,28952,0.0,0.0
2015-08-27 00:00:00-04:00,2.7737540512942958,2.883878468979336,2.7737540512942958,2.8012850284576416,44772,0.0,0.0
2015-08-28 00:00:00-04:00,2.8081682971186814,2.815050914916964,2.756547391052279,2.759988784790039,40843,0.0,0.0
2015-08-31 00:00:00-04:00,2.75310546107741,2.825374541362868,2.749664068222046,2.749664068222046,46737,0.0,0.0
2015-09-01 00:00:00-04:00,2.7634297896844786,2.7634297896844786,2.667071112023823,2.7118093967437744,62660,0.0,0.0
2015-09-02 00:00:00-04:00,2.7290162197771433,2.8322575092315674,2.7014849038369757,2.8322575092315674,41257,0.0,0.0
2015-09-03 00:00:00-04:00,2.8701131275682226,2.8701131275682226,2.8047268182135165,2.8391404151916504,31951,0.0,0.0
2015-09-04 00:00:00-04:00,2.839139773429937,2.839139773429937,2.7324571039452237,2.749664068222046,16751,0.0,0.0
2015-09-08 00:00:00-04:00,2.7771960230598727,2.849465128890724,2.742782082341727,2.8184924125671387,32571,0.0,0.0
2015-09-09 00:00:00-04:00,2.8632305562822253,2.8632305562822253,2.7255749702453613,2.7255749702453613,19749,0.0,0.0
2015-09-10 00:00:00-04:00,2.742781548001322,2.797843672746064,2.639540254991805,2.649864435195923,51183,0.0,0.0
2015-09-11 00:00:00-04:00,2.6188921315491114,2.6670713041732887,2.6188921315491114,2.636099100112915,24299,0.0,0.0
2015-09-14 00:00:00-04:00,2.6739537633648087,2.715250310550959,2.66362958414897,2.6842777729034424,23679,0.0,0.0
2015-09-15 00:00:00-04:00,2.7118097621150294,2.7152509863662777,2.6429818835451147,2.663630247116089,29676,0.0,0.0
2015-09-16 00:00:00-04:00,2.6429814695053486,2.7049262111597416,2.6429814695053486,2.6739540100097656,20887,0.0,0.0
2015-09-17 00:00:00-04:00,2.6498644259613284,2.7014849874475826,2.6498644259613284,2.6739540100097656,24402,0.0,0.0
2015-09-18 00:00:00-04:00,2.746223111079916,2.749664504481289,2.639540254991805,2.649864435195923,51183,0.0,0.0
2015-09-21 00:00:00-04:00,2.6670711040496826,2.6739540606359786,2.653305869585987,2.6670711040496826,51597,0.0,0.0
2015-09-22 00:00:00-04:00,2.653305819406495,2.667071053609862,2.581036727905223,2.6601884365081787,54492,0.0,0.0
2015-09-23 00:00:00-04:00,2.629216316750765,2.667071480415395,2.5810371409428714,2.608567953109741,53768,0.0,0.0
2015-09-24 00:00:00-04:00,2.5810363884354817,2.6980432392559117,2.5328568873199417,2.5775949954986572,93474,0.0,0.0
2015-09-25 00:00:00-04:00,2.5844783652057943,2.6154510803445783,2.5087680378765347,2.608567953109741,137315,0.0,0.0
2015-09-28 00:00:00-04:00,2.6016848952420224,2.625774479075016,2.4846780300812177,2.498443603515625,117359,0.0,0.0
2015-09-29 00:00:00-04:00,2.4812365842908797,2.491560594471306,2.395201921821077,2.4089674949645996,128423,0.0,0.0
2015-09-30 00:00:00-04:00,2.422733008338292,2.4881191398024916,2.4089674355343713,2.4124088287353516,33398,0.0,0.0
2015-10-01 00:00:00-04:00,2.433056723063191,2.4709118740038263,2.4296154999569435,2.4433810710906982,21094,0.0,0.0
2015-10-02 00:00:00-04:00,2.3952019134433757,2.4881191924827277,2.391760520169532,2.4330570697784424,51493,0.0,0.0
2015-10-05 00:00:00-04:00,2.4571471322751623,2.4743541020005337,2.443381895849361,2.4468231201171875,49322,0.0,0.0
2015-10-06 00:00:00-04:00,2.450264036147661,2.4915605857565715,2.42617445290797,2.4330570697784424,26057,0.0,0.0
2015-10-07 00:00:00-04:00,2.4399409598045048,2.4846789198091317,2.4399409598045048,2.4709131717681885,29159,0.0,0.0
2015-10-08 00:00:00-04:00,2.481236852545652,2.5431817687113605,2.4743538955525355,2.5328574180603027,21817,0.0,0.0
2015-10-09 00:00:00-04:00,2.539740018465545,2.5810365668854347,2.5190918290942053,2.5672709941864014,18405,0.0,0.0
2015-10-12 00:00:00-04:00,2.6120091654832334,2.6120091654832334,2.5500640869140625,2.5500640869140625,9409,0.0,0.0
2015-10-13 00:00:00-04:00,2.56383007546708,2.5810370445251465,2.529416137350947,2.5810370445251465,26160,0.0,0.0
2015-10-14 00:00:00-04:00,2.5638301020563357,2.5638301020563357,2.519092321395874,2.519092321395874,7858,0.0,0.0
2015-10-15 00:00:00-04:00,2.5122088286133573,2.5397401450609545,2.4950018618818706,2.5225331783294678,18302,0.0,0.0
2015-10-16 00:00:00-04:00,2.5156502219596546,2.56038833546152,2.5122088286133573,2.5225331783294678,22231,0.0,0.0
2015-10-19 00:00:00-04:00,2.491560768100544,2.5294159272060264,2.4468228219436594,2.4502642154693604,78170,0.0,0.0
2015-10-20 00:00:00-04:00,2.460588869556476,2.4950023000311634,2.450264518027298,2.4777958393096924,29469,0.0,0.0
2015-10-21 00:00:00-04:00,2.4984442417557005,2.5053268605538843,2.4881198893652683,2.495002508163452,9720,0.0,0.0
2015-10-22 00:00:00-04:00,2.5018852144932993,2.5672713546397152,2.4777956285649445,2.5328574180603027,107433,0.0,0.0
2015-10-23 00:00:00-04:00,2.5466227024560504,2.563829668784696,2.5362986923360773,2.5397400856018066,14269,0.0,0.0
2015-10-26 00:00:00-04:00,2.5190919036695645,2.556947060035362,2.470912228119424,2.501884937286377,23058,0.0,0.0
2015-10-27 00:00:00-04:00,2.50876749236951,2.522533065137003,2.464029550552368,2.464029550552368,32674,0.0,0.0
2015-10-28 00:00:00-04:00,2.4777959486551877,2.4812371730804443,2.4674715966703946,2.4812371730804443,27608,0.0,0.0
2015-10-29 00:00:00-04:00,2.474353313446045,2.515649857948846,2.474353313446045,2.474353313446045,16751,0.0,0.0
2015-10-30 00:00:00-04:00,2.4743545663591044,2.4846789198091317,2.4605893273500006,2.4709131717681885,21300,0.0,0.0
2015-11-02 00:00:00-05:00,2.4537056089950613,2.477795533352195,2.4502642154693604,2.4502642154693604,14476,0.0,0.0
2015-11-03 00:00:00-05:00,2.4605884374505527,2.5638297288078173,2.453705481080739,2.5225331783294678,32881,0.0,0.0
2015-11-04 00:00:00-05:00,2.5087679047619775,2.5087679047619775,2.474353967186265,2.491560935974121,19956,0.0,0.0
2015-11-05 00:00:00-05:00,2.498444387949268,2.5294165985465544,2.460589218796524,2.4674718379974365,19026,0.0,0.0
2015-11-06 00:00:00-05:00,2.470912167258904,2.4881191332182704,2.4571465944914106,2.464029550552368,8065,0.0,0.0
2015-11-09 00:00:00-05:00,2.460588377208757,2.477795343518971,2.4468226344833712,2.457146644592285,26781,0.0,0.0
2015-11-10 00:00:00-05:00,2.443381548248244,2.5018850673144137,2.4158502309270706,2.4296159744262695,40119,0.0,0.0
2015-11-11 00:00:00-05:00,2.4192914962768555,2.4674710021025787,2.4158501030035895,2.4192914962768555,34019,0.0,0.0
2015-11-12 00:00:00-05:00,2.419291794622339,2.4605886886714514,2.4158504009246826,2.4158504009246826,8686,0.0,0.0
2015-11-13 00:00:00-05:00,2.408968084402841,2.41585070298146,2.285078065474327,2.291961193084717,90889,0.0,0.0
2015-11-16 00:00:00-05:00,2.298843131869151,2.395201799602544,2.2885191222155212,2.360787868499756,30089,0.0,0.0
2015-11-17 00:00:00-05:00,2.3711129539479665,2.3711129539479665,2.305726803898903,2.3229334354400635,16441,0.0,0.0
2015-11-18 00:00:00-05:00,2.3229334354400635,2.350464588873151,2.3229334354400635,2.3229334354400635,14062,0.0,0.0
2015-11-19 00:00:00-05:00,2.305726109773853,2.3504638812800622,2.271312178342602,2.2885191440582275,21611,0.0,0.0
2015-11-20 00:00:00-05:00,2.2954016969790336,2.353905209111713,2.2954016969790336,2.343581199645996,40843,0.0,0.0
2015-11-23 00:00:00-05:00,2.3539056763739,2.3779952628120826,2.350464282643126,2.367671251296997,30710,0.0,0.0
2015-11-24 00:00:00-05:00,2.364229907125807,2.4227332582221583,2.350464163224858,2.388319492340088,16854,0.0,0.0
2015-11-25 00:00:00-05:00,2.3711123302036845,2.450264036147661,2.28507749835759,2.4330570697784424,79411,0.0,0.0
2015-11-27 00:00:00-05:00,2.429616145392544,2.4502643379012463,2.408967783206606,2.4158504009246826,5273,0.0,0.0
2015-11-30 00:00:00-05:00,2.4192914962768555,2.4433814188669323,2.384877902898626,2.4192914962768555,24506,0.0,0.0
2015-12-01 00:00:00-05:00,2.443381913886882,2.443381913886882,2.377995428447774,2.395202398300171,25230,0.0,0.0
2015-12-02 00:00:00-05:00,2.3952022198248883,2.415850412431943,2.388319602074028,2.39176082611084,21817,0.0,0.0
2015-12-03 00:00:00-05:00,2.3986434438617,2.3986434438617,2.3814364752914576,2.39176082611084,19129,0.0,0.0
2015-12-04 00:00:00-05:00,2.402085542678833,2.4055269369168784,2.381436837896036,2.402085542678833,17061,0.0,0.0
2015-12-07 00:00:00-05:00,2.3745538823776675,2.3745538823776675,2.3298161029815674,2.3298161029815674,29883,0.0,0.0
2015-12-08 00:00:00-05:00,2.295401687695485,2.405526095097379,2.288519071305245,2.340139627456665,33191,0.0,0.0
2015-12-09 00:00:00-05:00,2.326374964686841,2.4192920971093983,2.288519798956779,2.291961193084717,134937,0.0,0.0
2015-12-10 00:00:00-05:00,2.2919605372013527,2.31605011952602,2.2850774115606853,2.2885191440582275,37121,0.0,0.0
2015-12-11 00:00:00-05:00,2.247223268472354,2.302285413876794,2.2196924502860615,2.2437820434570312,49735,0.0,0.0
2015-12-14 00:00:00-05:00,2.2437812092182012,2.264429400019557,2.2196916250037493,2.223132848739624,29159,0.0,0.0
2015-12-15 00:00:00-05:00,2.212809441521757,2.2334578076303138,2.1577473015762068,2.2196922302246094,62867,0.0,0.0
2015-12-16 00:00:00-05:00,2.2541050305184007,2.316049932412931,2.2300154501399243,2.3091671466827393,44565,0.0,0.0
2015-12-17 00:00:00-05:00,2.3229330147774188,2.4089676839984384,2.3229330147774188,2.388319492340088,65762,0.0,0.0
2015-12-18 00:00:00-05:00,2.3986430915229855,2.3986430915229855,2.326374343175294,2.333256959915161,29572,0.0,0.0
2015-12-21 00:00:00-05:00,2.3366981199263113,2.39176023609065,2.305725923494838,2.3091671466827393,39706,0.0,0.0
2015-12-22 00:00:00-05:00,2.3194917927696728,2.408967862164218,2.2747540125882626,2.405526638031006,38982,0.0,0.0
2015-12-23 00:00:00-05:00,2.4261747632513253,2.4330573810021856,2.3745538575405973,2.39176082611084,33812,0.0,0.0
2015-12-24 00:00:00-05:00,2.4089673657964545,2.4330569478287276,2.3779948278842666,2.3986430168151855,15407,0.0,0.0
2015-12-28 00:00:00-05:00,2.4020854333538524,2.4020854333538524,2.3539059162139893,2.3539059162139893,14579,0.0,0.0
2015-12-29 00:00:00-05:00,2.3961914064044594,2.438476927594067,2.3503818890841237,2.382096290588379,23472,0.154739,0.0
2015-12-30 00:00:00-05:00,2.360953308290348,2.392667359333791,2.343334197998047,2.343334197998047,30813,0.0,0.0
2015-12-31 00:00:00-05:00,2.3398097107822653,2.3503813492636905,2.318666955043393,2.3327622413635254,41567,0.0,0.0
2016-01-04 00:00:00-05:00,2.3539054027312942,2.3785719824801497,2.3257150010552676,2.3750481605529785,53561,0.0,0.0
2016-01-05 00:00:00-05:00,2.3750486981930714,2.3750486981930714,2.3644774037598757,2.3715250492095947,10030,0.0,0.0
2016-01-06 00:00:00-05:00,2.346858478318864,2.3961916492877138,2.3257155418395996,2.3257155418395996,64625,0.0,0.0
2016-01-07 00:00:00-05:00,2.301048913082846,2.3503824380566076,2.128382444381714,2.128382444381714,93474,0.0,0.0
2016-01-08 00:00:00-05:00,2.149524407990023,2.2235246678433307,2.1142863627535995,2.117810010910034,30400,0.0,0.0
2016-01-11 00:00:00-05:00,2.1142864040205365,2.1319055138533116,2.0050480967986766,2.0508577823638916,66383,0.0,0.0
2016-01-12 00:00:00-05:00,2.0684775997708416,2.1072396546624708,2.0297157186206167,2.0367631912231445,44565,0.0,0.0
2016-01-13 00:00:00-05:00,2.050857957283343,2.072000890885972,1.9592387520799768,1.9909533262252808,50563,0.0,0.0
2016-01-14 00:00:00-05:00,1.9803817625288895,1.9803817625288895,1.8112386346271852,1.9557151794433594,93060,0.0,0.0
2016-01-15 00:00:00-05:00,1.8817150204740647,1.8993341319105976,1.8288576861644663,1.8500006198883057,38155,0.0,0.0
2016-01-19 00:00:00-05:00,1.8676198764210648,1.9380963341988435,1.7936201169785697,1.8006677627563477,57180,0.0,0.0
2016-01-20 00:00:00-05:00,1.7619058297435721,1.7971440610077694,1.6632391296866254,1.7372392416000366,81583,0.0,0.0
2016-01-21 00:00:00-05:00,1.7513337611481867,1.8464767887057596,1.7513337611481867,1.7900958061218262,54802,0.0,0.0
2016-01-22 00:00:00-05:00,1.899334123023147,1.899334123023147,1.8182863845356996,1.8429529666900635,22024,0.0,0.0
2016-01-25 00:00:00-05:00,1.8182863845356996,1.892286652222872,1.7971436246521535,1.8429529666900635,33812,0.0,0.0
2016-01-26 00:00:00-05:00,1.8605723608602387,1.8958105889247987,1.8605723608602387,1.8817152976989746,22851,0.0,0.0
2016-01-27 00:00:00-05:00,1.8958104484014133,1.8993342709466725,1.8253341712376014,1.8640960454940796,25333,0.0,0.0
2016-01-28 00:00:00-05:00,1.8605723757489154,1.9909536468897386,1.8570487266556492,1.895810604095459,51286,0.0,0.0
2016-01-29 00:00:00-05:00,1.888762938103936,1.9486677574175804,1.8570488774987743,1.9310489892959595,49529,0.0,0.0
2016-02-01 00:00:00-05:00,1.9204770527448018,1.9733343914815265,1.9099054112560812,1.9380961656570435,11891,0.0,0.0
2016-02-02 00:00:00-05:00,1.9345726072604021,1.9345726072604021,1.8852390843691254,1.9099056720733643,10960,0.0,0.0
