Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,17.934546037601958,18.696945190429688,17.89824045870964,18.696945190429688,542800,0.0,0.0
2020-05-29 00:00:00-04:00,18.515425793596716,18.69694957588688,18.40651180120593,18.588035583496094,117000,0.0,0.0
2020-06-01 00:00:00-04:00,18.588030944773436,18.72598937266248,18.52268228866369,18.660640716552734,112900,0.0,0.0
2020-06-02 00:00:00-04:00,18.624335159435308,18.624335159435308,18.479117000627383,18.551725387573242,73600,0.0,0.0
2020-06-03 00:00:00-04:00,18.551728869994236,18.863949978168076,18.522685786747335,18.805862426757812,97600,0.0,0.0
2020-06-04 00:00:00-04:00,18.784077636246277,18.784077636246277,18.675162281926237,18.740510940551758,154300,0.0,0.0
2020-06-05 00:00:00-04:00,18.696947611295258,19.009168705614194,18.682425377858006,18.87847137451172,197500,0.0,0.0
2020-06-08 00:00:00-04:00,18.943816535014594,19.27781953277465,18.755031690009112,18.892990112304688,407000,0.0,0.0
2020-06-09 00:00:00-04:00,18.88572953901141,18.922033732013066,18.704205804170762,18.784076690673828,286500,0.0,0.0
2020-06-10 00:00:00-04:00,18.71873060718585,18.863948784060813,18.588033278556914,18.704208374023438,211500,0.0,0.0
2020-06-11 00:00:00-04:00,18.65338222662267,18.74777397378145,18.232247152921207,18.290334701538086,191000,0.0,0.0
2020-06-12 00:00:00-04:00,18.421032469110486,18.544468685963864,18.333900451660156,18.333900451660156,62200,0.0,0.0
2020-06-15 00:00:00-04:00,18.444991771812685,18.50162792589476,18.312115972731995,18.38109588623047,48100,0.0,0.0
2020-06-16 00:00:00-04:00,18.508164676115126,18.86395112321386,18.482751457387824,18.588035583496094,68800,0.0,0.0
2020-06-17 00:00:00-04:00,18.60618249803457,18.76955413353713,18.41376778561831,18.479116439819336,95100,0.0,0.0
2020-06-18 00:00:00-04:00,18.457339078163976,18.602558664567816,18.457339078163976,18.515426635742188,90000,0.0,0.0
2020-06-19 00:00:00-04:00,18.588032310073665,18.660642087186186,18.508887112903658,18.594566345214844,55200,0.0,0.0
2020-06-22 00:00:00-04:00,18.529946831656925,18.69694836819679,18.51542459763177,18.667903900146484,127200,0.0,0.0
2020-06-23 00:00:00-04:00,18.725990892880496,18.84942571453495,18.653381115206574,18.776817321777344,90900,0.0,0.0
2020-06-24 00:00:00-04:00,18.718732582907244,18.85668965776207,18.60255747517869,18.8421688079834,67100,0.0,0.0
2020-06-25 00:00:00-04:00,18.834908594795746,18.90751838684082,18.758667551444294,18.90751838684082,53400,0.0,0.0
2020-06-26 00:00:00-04:00,18.87847137451172,19.020059688233932,18.75503516012787,18.87847137451172,45200,0.0,0.0
2020-06-29 00:00:00-04:00,18.9946448331365,19.016428181412707,18.813121085583656,18.91477394104004,84300,0.0,0.0
2020-06-30 00:00:00-04:00,18.914777165763553,19.00917030613696,18.696949185529817,18.863950729370117,840500,0.0,0.0
2020-07-01 00:00:00-04:00,18.84216517892271,18.84216517892271,18.682423397875326,18.740510940551758,21800,0.0,0.0
2020-07-02 00:00:00-04:00,18.83490333787332,18.83490333787332,18.660640716552734,18.660640716552734,40200,0.0,0.0
2020-07-06 00:00:00-04:00,18.678796472368553,18.762297241551533,18.5880345860936,18.653383255004883,36300,0.0,0.0
2020-07-07 00:00:00-04:00,18.588031223585187,18.696945190429688,18.588031223585187,18.696945190429688,38100,0.0,0.0
2020-07-08 00:00:00-04:00,18.67734245986485,18.67734245986485,18.573511123657227,18.573511123657227,13100,0.0,0.0
2020-07-09 00:00:00-04:00,18.68968379431473,18.68968379431473,18.51542117299414,18.660640716552734,37900,0.0,0.0
2020-07-10 00:00:00-04:00,18.65337978353057,18.65337978353057,18.551725548077712,18.55898666381836,64700,0.0,0.0
2020-07-13 00:00:00-04:00,18.59166103323238,18.653379824706022,18.51542139516161,18.53720474243164,17900,0.0,0.0
