Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,31.019566596604825,31.59400433115722,30.9652282521331,31.33783531188965,900600,0.0,0.0
2015-03-18 00:00:00-04:00,31.27572565474172,31.71043227206407,31.04284668671664,31.648332595825195,954100,0.0,0.0
2015-03-19 00:00:00-04:00,31.48532152768112,31.539659861600196,31.136001551617696,31.174814224243164,750400,0.0,0.0
2015-03-20 00:00:00-04:00,31.454277473473194,31.819123195137905,31.430990456760227,31.671630859375,1028300,0.0,0.0
2015-03-23 00:00:00-04:00,31.67163244872987,31.795834812794777,31.508617401123047,31.508617401123047,835600,0.0,0.0
2015-03-24 00:00:00-04:00,31.562950440014802,31.857932115496467,31.531899113918325,31.76477813720703,897900,0.0,0.0
2015-03-25 00:00:00-04:00,31.873464652052547,31.943328670227068,31.221401469496374,31.2912654876709,886300,0.0,0.0
2015-03-26 00:00:00-04:00,31.43099352401994,31.50085754219446,31.03509643395829,31.2912654876709,1004600,0.0,0.0
2015-03-27 00:00:00-04:00,31.229156069305027,31.415461064557785,30.996277046152162,31.143766403198242,741200,0.0,0.0
2015-03-30 00:00:00-04:00,31.058368970335877,31.36111488206622,31.058368970335877,31.128232955932617,1108700,0.0,0.0
2015-03-31 00:00:00-04:00,30.918664599052136,31.71821733142694,30.802223558259115,31.48533821105957,977700,0.0,0.0
2015-04-01 00:00:00-04:00,31.446518245294673,31.640584645863857,31.221403471160304,31.477569580078125,954800,0.0,0.0
2015-04-02 00:00:00-04:00,31.539655287851314,32.20724382058005,31.51636531867976,32.020938873291016,926800,0.0,0.0
2015-04-06 00:00:00-04:00,32.044232508954984,32.6264315179765,31.95884284717039,32.32368850708008,1198100,0.0,0.0
2015-04-07 00:00:00-04:00,32.32369653466791,32.64972960052324,32.25383251778591,32.277122497558594,757700,0.0,0.0
2015-04-08 00:00:00-04:00,32.38579669146027,32.8360291288908,32.24606866851546,32.346981048583984,730700,0.0,0.0
2015-04-09 00:00:00-04:00,32.26934885356173,32.53327917866801,32.261587503360296,32.42460250854492,549500,0.0,0.0
2015-04-10 00:00:00-04:00,32.416842083750566,32.60314708431091,32.409080732618584,32.517757415771484,496900,0.0,0.0
2015-04-13 00:00:00-04:00,32.53328849012216,32.665255171054476,32.331460753730276,32.3547477722168,555200,0.0,0.0
2015-04-14 00:00:00-04:00,32.43236231918356,32.665244271212046,32.354736975985425,32.587615966796875,572400,0.0,0.0
2015-04-15 00:00:00-04:00,32.57985935399439,33.09995574372011,32.47894402419034,32.8515510559082,1074100,0.0,0.0
2015-04-16 00:00:00-04:00,32.45565515562461,32.78168517929237,32.12962217073957,32.32368850708008,981500,0.0,0.0
2015-04-17 00:00:00-04:00,32.23054254578559,32.3004065562656,31.84240981227837,31.997663497924805,1514300,0.0,0.0
2015-04-20 00:00:00-04:00,32.11409552168816,32.38579016094664,31.896742179255128,31.927793502807617,1516400,0.0,0.0
2015-04-21 00:00:00-04:00,32.090823316628004,32.176213015188324,31.555201063684013,31.694929122924805,2135400,0.0,0.0
2015-04-22 00:00:00-04:00,31.881220816689495,32.12186416484646,31.72596713920815,32.10633850097656,1331000,0.0,0.0
2015-04-23 00:00:00-04:00,32.0209411564992,32.44788644634248,32.0209411564992,32.183956146240234,796900,0.0,0.0
2015-04-24 00:00:00-04:00,32.269351417551306,32.30816409407671,32.05199806003514,32.12962341308594,1115500,0.0,0.0
2015-04-27 00:00:00-04:00,32.07528926263392,32.277119944872275,31.663869507543275,31.671630859375,1257700,0.0,0.0
2015-04-28 00:00:00-04:00,31.687151304166417,31.78030231689053,31.399933954223634,31.67938995361328,1546500,0.0,0.0
2015-04-29 00:00:00-04:00,31.376637348517157,32.215005169492784,31.361114650691693,32.020938873291016,1131900,0.0,0.0
2015-04-30 00:00:00-04:00,31.912273450307506,32.152913847094084,31.63281741164902,31.87346076965332,962800,0.0,0.0
2015-05-01 00:00:00-04:00,31.780295599962827,32.19947951045064,31.63280628088749,32.020938873291016,777200,0.0,0.0
2015-05-04 00:00:00-04:00,32.12186392771541,32.24606627654007,32.02870994518373,32.16843795776367,525000,0.0,0.0
2015-05-05 00:00:00-04:00,32.15291462582234,32.15291462582234,31.570715518255824,31.671630859375,932700,0.0,0.0
2015-05-06 00:00:00-04:00,32.04423368182723,32.129623346737226,31.399934961427334,31.54742431640625,834200,0.0,0.0
2015-05-07 00:00:00-04:00,31.454279051920775,31.60953274730639,31.353363705737433,31.508617401123047,975900,0.0,0.0
