Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,18.180789947509766,18.180789947509766,18.180789947509766,18.180789947509766,150,0.0,0.0
2015-03-18 00:00:00-04:00,18.180789947509766,18.180789947509766,18.180789947509766,18.180789947509766,0,0.0,0.0
2015-03-19 00:00:00-04:00,18.180789947509766,18.180789947509766,18.180789947509766,18.180789947509766,0,0.0,0.0
2015-03-20 00:00:00-04:00,17.675769805908203,17.675769805908203,17.675769805908203,17.675769805908203,300,0.0,0.0
2015-03-23 00:00:00-04:00,17.675769805908203,17.675769805908203,17.675769805908203,17.675769805908203,600,0.0,0.0
2015-03-24 00:00:00-04:00,17.675769805908203,18.180792791137304,17.675769805908203,17.675769805908203,600,0.0,0.0
2015-03-25 00:00:00-04:00,17.675769805908203,17.675769805908203,17.675769805908203,17.675769805908203,0,0.0,0.0
2015-03-26 00:00:00-04:00,17.92827796936035,17.92827796936035,17.92827796936035,17.92827796936035,2250,0.0,0.0
2015-03-27 00:00:00-04:00,18.17574009411601,18.382798532053737,18.17574009411601,18.180789947509766,4050,0.0,0.0
2015-03-30 00:00:00-04:00,18.180789947509766,18.180789947509766,18.180789947509766,18.180789947509766,0,0.0,0.0
2015-03-31 00:00:00-04:00,18.180789947509766,18.180789947509766,18.180789947509766,18.180789947509766,0,0.0,0.0
2015-04-01 00:00:00-04:00,18.180789947509766,18.180789947509766,18.180789947509766,18.180789947509766,0,0.0,0.0
2015-04-02 00:00:00-04:00,18.180789947509766,18.180789947509766,18.180789947509766,18.180789947509766,0,0.0,0.0
2015-04-06 00:00:00-04:00,18.180789947509766,18.180789947509766,18.180789947509766,18.180789947509766,0,0.0,0.0
2015-04-07 00:00:00-04:00,18.180789947509766,18.180789947509766,18.180789947509766,18.180789947509766,0,0.0,0.0
2015-04-08 00:00:00-04:00,18.180789947509766,18.180789947509766,18.180789947509766,18.180789947509766,0,0.0,0.0
2015-04-09 00:00:00-04:00,18.180789947509766,18.180789947509766,18.180789947509766,18.180789947509766,0,0.0,0.0
2015-04-10 00:00:00-04:00,17.170745849609375,17.170745849609375,17.170745849609375,17.170745849609375,600,0.0,0.0
2015-04-13 00:00:00-04:00,17.170745849609375,17.170745849609375,17.170745849609375,17.170745849609375,0,0.0,0.0
2015-04-14 00:00:00-04:00,17.170745849609375,17.170745849609375,17.170745849609375,17.170745849609375,0,0.0,0.0
2015-04-15 00:00:00-04:00,17.079841536606764,17.079841536606764,16.92328453063965,16.92328453063965,2400,0.0,0.0
2015-04-16 00:00:00-04:00,16.92328453063965,16.92328453063965,16.92328453063965,16.92328453063965,300,0.0,0.0
2015-04-17 00:00:00-04:00,16.9687328962875,16.9687328962875,16.822277069091797,16.822277069091797,1350,0.0,0.0
2015-04-20 00:00:00-04:00,16.9434871673584,16.9434871673584,16.9434871673584,16.9434871673584,900,0.0,0.0
2015-04-21 00:00:00-04:00,16.9434871673584,16.9434871673584,16.9434871673584,16.9434871673584,0,0.0,0.0
2015-04-22 00:00:00-04:00,16.9434871673584,16.9434871673584,16.9434871673584,16.9434871673584,0,0.0,0.0
2015-04-23 00:00:00-04:00,17.549514770507812,17.549514770507812,17.549514770507812,17.549514770507812,150,0.0,0.0
2015-04-24 00:00:00-04:00,17.549514770507812,17.549514770507812,17.549514770507812,17.549514770507812,0,0.0,0.0
2015-04-27 00:00:00-04:00,17.549514770507812,17.549514770507812,17.549514770507812,17.549514770507812,0,0.0,0.0
2015-04-28 00:00:00-04:00,17.549514770507812,17.549514770507812,17.549514770507812,17.549514770507812,0,0.0,0.0
2015-04-29 00:00:00-04:00,17.549514770507812,17.549514770507812,17.549514770507812,17.549514770507812,0,0.0,0.0
2015-04-30 00:00:00-04:00,17.549514770507812,17.549514770507812,17.549514770507812,17.549514770507812,0,0.0,0.0
2015-05-01 00:00:00-04:00,17.549514770507812,17.549514770507812,17.549514770507812,17.549514770507812,0,0.0,0.0
2015-05-04 00:00:00-04:00,17.049540667673377,17.049540667673377,17.044490814208984,17.044490814208984,600,0.0,0.0
2015-05-05 00:00:00-04:00,17.044490814208984,17.044490814208984,17.044490814208984,17.044490814208984,0,0.0,0.0
