Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,17.572578248840276,17.79697560620626,17.410084832158297,17.766023635864258,12800,0.0,0.0
2015-03-18 00:00:00-04:00,17.79310584616576,17.79697410419645,17.452641580493758,17.58805274963379,7600,0.0,0.0
2015-03-19 00:00:00-04:00,17.50680313424413,17.727330702064393,17.410080464994163,17.684772491455078,9800,0.0,0.0
2015-03-20 00:00:00-04:00,17.6963837873548,17.796974734295798,17.437166213989258,17.437166213989258,26600,0.0,0.0
2015-03-23 00:00:00-04:00,17.309497537120954,17.646092168408266,17.309497537120954,17.526155471801758,14600,0.0,0.0
2015-03-24 00:00:00-04:00,17.50293522327945,17.79697149423583,17.39073657051983,17.518409729003906,5000,0.0,0.0
2015-03-25 00:00:00-04:00,17.530020046854705,17.530020046854705,17.340442933939876,17.34431266784668,11200,0.0,0.0
2015-03-26 00:00:00-04:00,17.34044153947474,17.471984440177692,17.34044153947474,17.41781997680664,9200,0.0,0.0
2015-03-27 00:00:00-04:00,17.35205586682366,17.371401592066302,17.02706745942704,17.03093719482422,9800,0.0,0.0
2015-03-30 00:00:00-04:00,17.50680671943308,17.719596340185667,17.100571720565206,17.23598289489746,15200,0.0,0.0
2015-03-31 00:00:00-04:00,17.108313148992004,17.150871376864544,16.53958315082513,16.72916030883789,205400,0.0,0.0
2015-04-01 00:00:00-04:00,16.736898216135433,17.564845909224207,16.736898216135433,17.348186492919922,16400,0.0,0.0
2015-04-02 00:00:00-04:00,17.31336597336195,17.47199116682046,16.980639597846167,17.301759719848633,9800,0.0,0.0
2015-04-06 00:00:00-04:00,17.290143165227477,17.66542757990139,16.949680445062832,17.41394805908203,31600,0.0,0.0
2015-04-07 00:00:00-04:00,17.301757576636124,17.584187692156362,16.883914791457922,17.50680923461914,12800,0.0,0.0
2015-04-08 00:00:00-04:00,17.580315802089384,17.580315802089384,17.216639014886297,17.259197235107422,43800,0.0,0.0
2015-04-09 00:00:00-04:00,17.35592281869621,17.36366081237793,16.969031989838502,17.36366081237793,5400,0.0,0.0
2015-04-10 00:00:00-04:00,17.270801125823684,17.59965911613273,17.088962019133636,17.406213760375977,31600,0.0,0.0
2015-04-13 00:00:00-04:00,17.60353341198224,17.60353341198224,17.410087989872547,17.464252471923828,10200,0.0,0.0
2015-04-14 00:00:00-04:00,17.50293421016882,17.73893627441792,17.116043547905655,17.41394805908203,8200,0.0,0.0
2015-04-15 00:00:00-04:00,17.305628261514478,17.448777468710627,17.170217048744004,17.348186492919922,8400,0.0,0.0
2015-04-16 00:00:00-04:00,17.31336668723906,17.456515898001246,17.18182373046875,17.18182373046875,8000,0.0,0.0
