Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,18.473560333251953,18.473560333251953,18.473560333251953,18.473560333251953,0,0.0,0.0
2015-03-18 00:00:00-04:00,18.473560333251953,18.473560333251953,18.473560333251953,18.473560333251953,0,0.0,0.0
2015-03-19 00:00:00-04:00,15.887263057109521,15.887263057109521,14.710429191589355,14.710429191589355,500,0.0,0.0
2015-03-20 00:00:00-04:00,14.710427775037386,14.813058405487281,14.334115028381348,14.334115028381348,2600,0.0,0.0
2015-03-23 00:00:00-04:00,15.086737195274095,15.086737195274095,15.05252742767334,15.05252742767334,900,0.0,0.0
2015-03-24 00:00:00-04:00,15.05252742767334,15.05252742767334,15.05252742767334,15.05252742767334,0,0.0,0.0
2015-03-25 00:00:00-04:00,15.05252742767334,15.05252742767334,15.05252742767334,15.05252742767334,0,0.0,0.0
2015-03-26 00:00:00-04:00,14.026224136352539,14.026224136352539,14.026224136352539,14.026224136352539,300,0.0,0.0
2015-03-27 00:00:00-04:00,14.026224136352539,14.026224136352539,14.026224136352539,14.026224136352539,0,0.0,0.0
2015-03-30 00:00:00-04:00,13.738853454589844,13.738853454589844,13.738853454589844,13.738853454589844,300,0.0,0.0
2015-03-31 00:00:00-04:00,12.965699635050298,12.999909400939941,12.965699635050298,12.999909400939941,2000,0.0,0.0
2015-04-01 00:00:00-04:00,12.999909400939941,12.999909400939941,12.999909400939941,12.999909400939941,0,0.0,0.0
2015-04-02 00:00:00-04:00,12.999909400939941,12.999909400939941,12.999909400939941,12.999909400939941,0,0.0,0.0
2015-04-06 00:00:00-04:00,12.452548027038574,12.452548027038574,12.452548027038574,12.452548027038574,300,0.0,0.0
2015-04-07 00:00:00-04:00,12.452548027038574,12.452548027038574,12.452548027038574,12.452548027038574,0,0.0,0.0
2015-04-08 00:00:00-04:00,12.589387378359788,12.589387378359788,12.315705299377441,12.315705299377441,900,0.0,0.0
2015-04-09 00:00:00-04:00,12.315705299377441,12.315705299377441,12.315705299377441,12.315705299377441,0,0.0,0.0
