Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,1.9488907244550078,2.0297574794939908,1.8356770745988797,1.900370478630066,105200,0.0,0.0
2015-03-18 00:00:00-04:00,1.8680237226886311,1.8761103979590845,1.8033303205250049,1.8275903463363647,90400,0.0,0.0
2015-03-19 00:00:00-04:00,1.730550310731385,1.754810337490975,1.504123105106217,1.657770037651062,1191600,0.0,0.0
2015-03-20 00:00:00-04:00,1.657770037651062,1.657770037651062,1.657770037651062,1.657770037651062,0,0.0,0.0
2015-03-23 00:00:00-04:00,1.657770037651062,1.657770037651062,1.657770037651062,1.657770037651062,0,0.0,0.0
2015-03-24 00:00:00-04:00,1.657770037651062,1.657770037651062,1.657770037651062,1.657770037651062,0,0.0,0.0
2015-03-25 00:00:00-04:00,1.657770037651062,1.657770037651062,1.657770037651062,1.657770037651062,0,0.0,0.0
2015-03-26 00:00:00-04:00,1.657770037651062,1.657770037651062,1.657770037651062,1.657770037651062,0,0.0,0.0
2015-03-27 00:00:00-04:00,1.657770037651062,1.657770037651062,1.657770037651062,1.657770037651062,0,0.0,0.0
2015-03-30 00:00:00-04:00,1.657770037651062,1.657770037651062,1.657770037651062,1.657770037651062,0,0.0,0.0
2015-03-31 00:00:00-04:00,1.5122097194128428,1.5688165426254272,1.5122097194128428,1.5688165426254272,71200,0.0,0.0
2015-04-01 00:00:00-04:00,1.5688165781689634,1.6254233062632721,1.5688165781689634,1.617336630821228,57200,0.0,0.0
2015-04-02 00:00:00-04:00,1.60925000617538,1.617336681872681,1.5445565041961924,1.5526431798934937,52100,0.0,0.0
2015-04-06 00:00:00-04:00,1.544556487010238,1.576903285840305,1.487949757758981,1.5283831357955933,15900,0.0,0.0
2015-04-07 00:00:00-04:00,1.4960363566567578,1.4960363566567578,1.3747361323658365,1.4556028842926025,97500,0.0,0.0
2015-04-08 00:00:00-04:00,1.3747362501284874,1.4636896848678589,1.3747362501284874,1.4636896848678589,20900,0.0,0.0
2015-04-09 00:00:00-04:00,1.4798630593661035,1.5283831122629712,1.4717763838832922,1.496036410331726,17300,0.0,0.0
2015-04-10 00:00:00-04:00,1.5041230123878753,1.5041230123878753,1.4151694900186127,1.4313428401947021,12600,0.0,0.0
2015-04-13 00:00:00-04:00,1.4960364945778597,1.4960364945778597,1.3343027830123901,1.3343027830123901,26900,0.0,0.0
2015-04-14 00:00:00-04:00,1.3343027100905016,1.3666495084762573,1.1563956563715612,1.3666495084762573,216900,0.0,0.0
2015-04-15 00:00:00-04:00,1.3504761348887808,1.3504761348887808,1.310042755197804,1.3343027830123901,14400,0.0,0.0
2015-04-16 00:00:00-04:00,1.3100426559477532,1.358562707901001,1.3100426559477532,1.358562707901001,12700,0.0,0.0
2015-04-17 00:00:00-04:00,1.318129364726039,1.3828228653729968,1.318129364726039,1.3747361898422241,41600,0.0,0.0
2015-04-20 00:00:00-04:00,1.3666495143114514,1.3747361898422241,1.3100426891952663,1.3747361898422241,7700,0.0,0.0
2015-04-21 00:00:00-04:00,1.3828229178544003,1.3828229178544003,1.3100427389144897,1.3100427389144897,28100,0.0,0.0
2015-04-22 00:00:00-04:00,1.3100427389144897,1.326216090589852,1.3100427389144897,1.3100427389144897,21700,0.0,0.0
2015-04-23 00:00:00-04:00,1.3100427277197115,1.3423894307940223,1.221089197864578,1.2938693761825562,51700,0.0,0.0
2015-04-24 00:00:00-04:00,1.261522539609854,1.3747361898422241,1.261522539609854,1.3747361898422241,20400,0.0,0.0
2015-04-27 00:00:00-04:00,1.3747363053036437,1.3747363053036437,1.2534359693527222,1.2534359693527222,13200,0.0,0.0
2015-04-28 00:00:00-04:00,1.2615224786886288,1.3585626767724288,1.2615224786886288,1.318129301071167,17200,0.0,0.0
2015-04-29 00:00:00-04:00,1.3181293312732945,1.358562707901001,1.2938693052966705,1.358562707901001,4200,0.0,0.0
2015-04-30 00:00:00-04:00,1.3181292925613055,1.4313428401947021,1.3181292925613055,1.4313428401947021,85400,0.0,0.0
2015-05-01 00:00:00-04:00,1.4960364945778597,1.4960364945778597,1.3343027830123901,1.3343027830123901,14300,0.0,0.0
2015-05-04 00:00:00-04:00,1.3019560792596085,1.3343027830123901,1.2615226031678506,1.3343027830123901,12800,0.0,0.0
2015-05-05 00:00:00-04:00,1.3747361023812832,1.4151694774627686,1.358562655947919,1.4151694774627686,33000,0.0,0.0
2015-05-06 00:00:00-04:00,1.4151695591028375,1.496036410331726,1.3343027078739487,1.496036410331726,19700,0.0,0.0
2015-05-07 00:00:00-04:00,1.4879497348489148,1.5122097612973486,1.4798630593661035,1.496036410331726,18800,0.0,0.0
