Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-07 00:00:00-04:00,23.699206455451097,23.842458042720587,23.699206455451097,23.837982177734375,900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.824552003379537,23.824552003379537,23.766355514526367,23.766355514526367,900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.735016895936116,23.735016895936116,23.685773849487305,23.685773849487305,1200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.72606712343377,23.76188087463379,23.72606712343377,23.76188087463379,200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.815602567504833,23.869321492867773,23.815602567504833,23.83350944519043,1100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.87826851268669,23.92303398717285,23.87379264831543,23.87379264831543,1800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.842453885620394,23.869314193935246,23.842453885620394,23.84693145751953,500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.690248489379883,23.690248489379883,23.690248489379883,23.690248489379883,300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.690248489379883,23.690248489379883,23.690248489379883,23.690248489379883,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.70815493625161,23.76724624633789,23.70815493625161,23.76724624633789,500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.779777186872174,23.78873062133789,23.779777186872174,23.78873062133789,600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.82007843307931,23.83350944519043,23.82007843307931,23.83350944519043,600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.770832061767578,23.770832061767578,23.770832061767578,23.770832061767578,400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.82455322708551,23.82455322708551,23.784263610839844,23.784263610839844,400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.80664512870263,23.815598566041082,23.766355514526367,23.766355514526367,11300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.82454968787934,23.850513458251953,23.81559625141107,23.850513458251953,1100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.81647918075475,23.83618927001953,23.81647918075475,23.83618927001953,500,0.016,0.0,0.0
2020-06-02 00:00:00-04:00,23.80303011329225,23.80303011329225,23.785112480477185,23.798551559448242,900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.650739770212567,23.6686574076629,23.64626121520996,23.64626121520996,1900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.64626121520996,23.64626121520996,23.64626121520996,23.64626121520996,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.373025679846887,23.417818069458008,23.355108040514384,23.417818069458008,1000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.39093379490873,23.444684982299805,23.39093379490873,23.444684982299805,800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.552194598526206,23.556673153227766,23.52531814415731,23.534276962280273,700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.619386345645,23.713451385498047,23.619386345645,23.713451385498047,600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.825438731732714,23.829918996633975,23.821855545043945,23.821855545043945,400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.794078935862483,23.794078935862483,23.762723922729492,23.762723922729492,600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.762723922729492,23.762723922729492,23.762723922729492,23.762723922729492,200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.72688685359958,23.72688685359958,23.66865539120702,23.695531845092773,3400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.713448390161524,23.730470657348633,23.686573644295347,23.730470657348633,1200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.789596557617188,23.811992747867414,23.789596557617188,23.789596557617188,800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.78510985095621,23.794965744018555,23.78510985095621,23.794965744018555,300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.829912396733118,23.829912396733118,23.776161193847656,23.776161193847656,1600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.767204186731384,23.767204186731384,23.740327728880224,23.762723922729492,1200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.820951461791992,23.82901491043239,23.820951461791992,23.820951461791992,500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.847827915206885,23.85678502429207,23.820951461791992,23.820951461791992,1200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.910537722123234,23.910537722123234,23.892620086669922,23.892620086669922,800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.901586064683812,23.91771125793457,23.901586064683812,23.91771125793457,300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.937404817883646,23.937404817883646,23.86573600769043,23.86573600769043,700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.880977630615234,23.880977630615234,23.880977630615234,23.880977630615234,0,0.017,0.0,0.0
2020-07-02 00:00:00-04:00,23.836167232422863,23.858577728271484,23.836167232422863,23.858577728271484,1000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.800299403382528,23.810161590576172,23.800299403382528,23.810161590576172,900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.880977630615234,23.880977630615234,23.880977630615234,23.880977630615234,400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.87202091966261,23.880985458926297,23.84871448542586,23.86305809020996,1600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.889947694746898,23.94373321533203,23.889947694746898,23.94373321533203,700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.961658663060486,23.961658663060486,23.889944076538086,23.889944076538086,2300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.863056838803303,23.921323776245117,23.863056838803303,23.921323776245117,1500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.921323776245117,23.921323776245117,23.921323776245117,23.921323776245117,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.907876771545563,23.94373321533203,23.907876771545563,23.94373321533203,1000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.970625117982568,23.970625117982568,23.934768676757812,23.934768676757812,1700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.92580413736764,23.92580413736764,23.916839599609375,23.916839599609375,300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.952696042464815,23.952696042464815,23.925804138998938,23.934768676757812,1500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.957185033516325,23.979595528496613,23.957185033516325,23.965251922607422,39700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.99752617471897,23.99752617471897,23.970632553100586,23.970632553100586,16400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.997517487625366,24.01544656221397,23.997517487625366,24.001998901367188,16000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.99751557864019,23.99751557864019,23.993032455444336,23.993032455444336,500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.997520445728036,23.997520445728036,23.94373321533203,23.94373321533203,1100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.99752926711109,24.015458350500406,23.98856472541643,24.01456069946289,1000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.00648964946904,24.037864685058594,24.00648964946904,24.037864685058594,1000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.07820214846043,24.087166687815465,24.060273069750362,24.082683563232422,4600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.078201635081967,24.09075164794922,24.078201635081967,24.09075164794922,700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.058454227877622,24.067424774169922,24.04948368158532,24.067424774169922,2100,0.018,0.0,0.0
2020-08-04 00:00:00-04:00,24.130219553218197,24.15713119506836,24.130219553218197,24.15713119506836,700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.076396942138672,24.094338035931706,24.076396942138672,24.076396942138672,1100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.148170258321908,24.148170258321908,24.098833084106445,24.098833084106445,800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.094338896362636,24.094338896362636,24.04948616027832,24.04948616027832,1300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.085367782888653,24.085367782888653,24.01360511779785,24.01360511779785,800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.90596084394361,23.941843032836914,23.88801974949696,23.941843032836914,700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.84316773112681,23.880843001321217,23.834197184277162,23.85662269592285,2700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.86110524844834,23.86110524844834,23.789342595364026,23.79831314086914,2100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.84317102842586,23.852141576516058,23.816259384155273,23.816259384155273,1800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.861108779907227,23.87904987357275,23.861108779907227,23.861108779907227,500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.905964185562205,23.914934734039452,23.89699363708496,23.89699363708496,600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.9328768937451,23.9328768937451,23.870084762573242,23.870084762573242,800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.94632749609277,23.950813625191355,23.924798524907608,23.93735694885254,1500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.968752193663704,23.968752193663704,23.959781646728516,23.959781646728516,400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.95978461274533,23.95978461274533,23.93287467956543,23.93287467956543,1600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.93287467956543,23.93287467956543,23.93287467956543,23.93287467956543,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.82522964477539,23.82522964477539,23.82522964477539,23.82522964477539,600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.78037672097323,23.78037672097323,23.771406173706055,23.771406173706055,3800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.82522884032891,23.82522884032891,23.771407265211494,23.793832778930664,900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.82522964477539,23.865596255215667,23.81625909679343,23.82522964477539,1300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.840484619140625,23.840484619140625,23.840484619140625,23.840484619140625,400,0.017,0.0,0.0
2020-09-02 00:00:00-04:00,23.921273564080426,23.939226150512695,23.921273564080426,23.939226150512695,800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.984103145709003,23.993079437892618,23.979615855643534,23.98859214782715,1000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.894340148803476,23.903314727620145,23.849458694458008,23.849458694458008,1900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.91229239624315,23.91229239624315,23.88985252380371,23.88985252380371,2800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.867417744401415,23.876394037703136,23.849465157797976,23.871007919311523,1500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.831507412619,23.90421485900879,23.831507412619,23.90421485900879,600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.912295675263703,23.931145376143935,23.912295675263703,23.930248260498047,600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.948197179085113,23.948197179085113,23.912292014113774,23.913190841674805,600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.903321908948787,23.92127449608051,23.903321908948787,23.91229820251465,900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.948196549124543,23.948196549124543,23.89434051513672,23.89434051513672,900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.93922739457908,23.93922739457908,23.903322219848633,23.903322219848633,1100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.91229742228264,23.91229742228264,23.8853702545166,23.8853702545166,600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.957177138349564,23.957177138349564,23.930248260498047,23.930248260498047,600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.939220152666444,23.948196443633616,23.928449630737305,23.928449630737305,1200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.903322219848633,23.903322219848633,23.903322219848633,23.903322219848633,500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.921271348675617,23.948200225830078,23.921271348675617,23.948200225830078,500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.975135416281255,23.975135416281255,23.951798417911153,23.961671829223633,1000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.957176208496094,23.957176208496094,23.957176208496094,23.957176208496094,800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.993076941630285,23.993076941630285,23.97512435913086,23.97512435913086,7300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.91229820251465,23.92127449608051,23.903321908948787,23.91229820251465,1200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.85481447601276,23.926666259765625,23.85481447601276,23.926666259765625,1500,0.016,0.0,0.0
2020-10-02 00:00:00-04:00,23.90421304001642,23.90421304001642,23.881759678663574,23.899723052978516,2500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.809907896241917,23.809907896241917,23.751527786254883,23.751527786254883,1100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.809904892828936,23.809904892828936,23.806312561035156,23.806312561035156,2200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.764997482299805,23.764997482299805,23.764997482299805,23.764997482299805,800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.764997482299805,23.764997482299805,23.764997482299805,23.764997482299805,300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.76050767163428,23.791942717763167,23.7542206624085,23.756017684936523,3000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.773979344809078,23.773979344809078,23.756017684936523,23.756017684936523,800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.83685302734375,23.83685302734375,23.83685302734375,23.83685302734375,300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.85481451182483,23.85481451182483,23.84583282470703,23.84583282470703,900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.863791015386965,23.863791015386965,23.809902617467156,23.821578979492188,1200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.81889149160009,23.81889149160009,23.800928115844727,23.800928115844727,1700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.7560133088873,23.773974965451174,23.754216286690305,23.77128028869629,1200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.738054327073346,23.756017700038853,23.702127581142328,23.715600967407227,26300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.684165796875394,23.70212745666504,23.684165796875394,23.70212745666504,600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.621295928955078,23.63027761612723,23.61231595486459,23.621295928955078,8300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.62129022661718,23.630271911621094,23.613207909270532,23.630271911621094,1400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.70212745666504,23.718295520098007,23.693145770229457,23.70212745666504,1500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.738052387127233,23.747034072875977,23.738052387127233,23.747034072875977,500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.778472847729283,23.778472847729283,23.751527786254883,23.751527786254883,400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.751527786254883,23.751527786254883,23.751527786254883,23.751527786254883,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.751527786254883,23.751527786254883,23.751527786254883,23.751527786254883,500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.636478751169506,23.636478751169506,23.60053062438965,23.60053062438965,1600,0.017,0.0,0.0
2020-11-03 00:00:00-05:00,23.573578277695667,23.573578277695667,23.546617599680726,23.556503295898438,600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.74433319522314,23.76230812072754,23.736243964491187,23.76230812072754,800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.780278841812756,23.780278841812756,23.753318170562682,23.75960922241211,1100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.663452948573017,23.69041534275904,23.663452948573017,23.67693328857422,1200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.488192766918463,23.49358558654785,23.44775004806399,23.49358558654785,1800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.456740730413454,23.456740730413454,23.426183700561523,23.426183700561523,1000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.44775467250154,23.47022247314453,23.44775467250154,23.47022247314453,500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.537620116887826,23.60053062438965,23.528632656647172,23.60053062438965,1300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.573572158813477,23.582559620546785,23.573572158813477,23.573572158813477,600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.564589486305827,23.564589486305827,23.55560202274592,23.5591983795166,600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.60952722867278,23.61761474609375,23.60053976495125,23.61761474609375,1500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.609525680541992,23.61851314367419,23.596043628752035,23.609525680541992,1800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.645475387573242,23.654462851301687,23.636487923844797,23.645475387573242,2200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.654465483844344,23.681427878030366,23.654465483844344,23.67693328857422,1300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.6274975588444,23.631990432739258,23.6274975588444,23.631990432739258,900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.600538290186282,23.600538290186282,23.574475846950858,23.591550827026367,1400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.627495790000772,23.627495790000772,23.596038818359375,23.596038818359375,1200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.596038818359375,23.596038818359375,23.596038818359375,23.596038818359375,300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.64996910095215,23.676929776955905,23.64996910095215,23.64996910095215,1400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.515979766845703,23.515979766845703,23.515979766845703,23.515979766845703,800,0.016,0.0,0.0
2020-12-02 00:00:00-05:00,23.489004135131836,23.489004135131836,23.47551387801564,23.489004135131836,800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.506987266617156,23.542958997065117,23.506987266617156,23.533966064453125,1200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.44403458165389,23.458423614501953,23.44403458165389,23.458423614501953,500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.52497100830078,23.533963940101,23.52497100830078,23.52497100830078,1200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.57443001805142,23.57443001805142,23.55194854736328,23.55194854736328,1000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.507882455551826,23.518672943115234,23.507882455551826,23.518672943115234,800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.54295014311216,23.569927215576172,23.524964284652242,23.569927215576172,500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.614897621657764,23.617595672607422,23.614897621657764,23.617595672607422,700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.61490228073186,23.623895213929547,23.60590934753418,23.60590934753418,900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.58341790609785,23.59600766420901,23.56543204730308,23.587913513183594,1400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.551943072342123,23.58791307403609,23.551943072342123,23.569927215576172,1000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.611332841241655,23.611332841241655,23.5483455657959,23.5483455657959,1100,0.016,0.0,0.0
2020-12-18 00:00:00-05:00,23.57532976886079,23.57532976886079,23.53483772277832,23.53483772277832,1600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.53483772277832,23.53483772277832,23.53483772277832,23.53483772277832,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.575325270538514,23.584321975708008,23.571724528942635,23.584321975708008,1900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.530350174346708,23.539348602294922,23.50965533471299,23.539348602294922,2400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.539336005416395,23.584326404806596,23.539336005416395,23.553733825683594,900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.539340849012774,23.575334548950195,23.539340849012774,23.575334548950195,600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.574433505059904,23.584331257660473,23.57083447832098,23.575334548950195,1400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.557328427652724,23.584321975708008,23.557328427652724,23.584321975708008,300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.611326598102515,23.611326598102515,23.584331323074576,23.597829818725586,3300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.575333954451736,23.61132593720747,23.575333954451736,23.604127883911133,1100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.57533938295575,23.57533938295575,23.539345675638,23.557342529296875,1400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.38636817247754,23.414262771606445,23.38636817247754,23.414262771606445,700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.33238264784992,23.350379498146175,23.33238264784992,23.341381072998047,900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.287393316398862,23.287393316398862,23.278396606445312,23.278396606445312,2000,0.0,0.0,0.0
